s,curvature,torsion
0,0.230327658978963,-0.118870185383892
0.0626260667524263,0.226817499621885,-0.123542840936386
0.125176450375237,0.223215718894889,-0.128416916607132
0.187663009317987,0.21953155262486,-0.133505591458098
0.25009696664611,0.215774136104624,-0.138823094439646
0.312488916465911,0.211952467278869,-0.144384768774873
0.374848831478127,0.208075375111421,-0.150207137563088
0.437186071583252,0.204151493206172,-0.156307969763636
0.499509393460547,0.200189238676167,-0.16270634541245
0.561826961042446,0.196196796197434,-0.169422718475702
0.624146356806342,0.19218210713028,-0.17647897518813
0.686474593806558,0.188152874966857,-0.183895296866323
0.748818128358945,0.184116597290995,-0.19169284164247
0.811182873290058,0.180080532642943,-0.199897160204824
0.873574211708838,0.176051695697532,-0.208535251876575
0.935997011247161,0.172036868095609,-0.217635527320129
0.998455638705276,0.168042613026525,-0.227227732241563
1.06095397504077,0.164075293300416,-0.237342820679421
1.12349543064373,0.160141092642271,-0.24801276391933
1.18608296084493,0.156246039938607,-0.259270278105515
1.24871908160722,0.152396036158514,-0.271148450296961
1.31140588535463,0.148596907915709,-0.283669079160546
1.37414505688707,0.144854506468159,-0.296851020304123
1.43693788933431,0.141174657903545,-0.310721321565798
1.49978530014436,0.137563169565197,-0.325303990290482
1.56268784708691,0.134025862471082,-0.340618679829044
1.62564574424159,0.130568603651239,-0.356679096537729
1.68865887794426,0.12719733765297,-0.373491096500701
1.75172682266712,0.123918116300897,-0.391050448554252
1.81484885681196,0.120737125624701,-0.409340253434032
1.87802397839857,0.117660708655575,-0.428328030149528
1.94125092063361,0.114695402044922,-0.447937994391164
2.00452816736336,0.111847990004683,-0.468067957242098
2.06785396843061,0.109125418930514,-0.488612509523321
2.13122635490679,0.106534757999512,-0.509437550680733
2.19464315417376,0.104083168786535,-0.530377795463479
2.2581020048443,0.101777859253569,-0.551235176534565
2.32160037151297,0.0996260205857376,-0.57177857120161
2.38513555933034,0.0976347459549222,-0.591745309222968
2.44870472839461,0.0958109311976886,-0.610844896263783
2.51230490795659,0.0941611585953612,-0.628765293905575
2.57593301043658,0.0926915516270126,-0.645144604041293
2.63958584530654,0.0914075643853945,-0.659619557304866
2.70326013292136,0.0903138355325685,-0.67187906013584
2.76695251819865,0.0894140550440428,-0.681643174094743
2.83065958408357,0.0887108365016324,-0.68867845598995
2.89437786479002,0.0882056121001272,-0.692811786303447
2.95810385881273,0.0878985581963803,-0.6939412395192
3.0218340417045,0.0877885574538989,-0.692042769415559
3.08556487861336,0.0878732010826461,-0.687171916565719
3.1492928365746,0.0881488316312998,-0.679460326455206
3.21301439655545,0.0886105613238302,-0.669082233512773
3.27672606532873,0.0892521799483191,-0.656276164715404
3.3404243872857,0.0900664524628676,-0.641351737068557
3.40410595602673,0.0910453403167806,-0.624644008361624
3.46776742563105,0.0921801723861865,-0.60649754532859
3.53140552159128,0.0934618139817181,-0.587252186913042
3.59501705140049,0.0948808264952293,-0.567231307341135
3.65859891477971,0.0964276120788401,-0.546732974675966
3.72214811353349,0.0980925396882072,-0.526024038926125
3.78566176102023,0.0998660506410368,-0.505336909576105
3.84913709122651,0.101738684752755,-0.484872348654901
3.91257146750038,0.103700969691369,-0.464800380685945
3.97596239102469,0.105743645504244,-0.4452558324734
4.0393075088803,0.107857756295849,-0.426342915742699
4.10260462160666,0.110034669160441,-0.408138786261255
4.16585169023875,0.112266081547234,-0.390697263741208
4.22904684280281,0.114544019527605,-0.374052482091206
4.2921883802518,0.116860829201842,-0.358222315314303
4.35527478182229,0.119209163194621,-0.343211486500611
4.41830470979391,0.121581963897425,-0.329014314812507
4.48127701363435,0.123972453163639,-0.31562601892722
4.54419073355231,0.126374140885934,-0.303034678274269
4.60704510350971,0.128780785257521,-0.291214660381013
4.6698395536137,0.13118636541418,-0.280137531431579
4.73257371183211,0.133585062965177,-0.269773170523158
4.79524740501502,0.135971245230891,-0.260090654352997
4.85786065920742,0.138339450419066,-0.251058948837084
4.92041369923855,0.140684374884523,-0.24264744060265
4.98290694757519,0.143000862543898,-0.234826337370161
5.04534102242628,0.145283896466185,-0.22756696222807
5.1077167350909,0.147528745634081,-0.220836902286491
5.17003508659969,0.149731418514241,-0.214601990978871
5.23229726379074,0.151888198236274,-0.208833544936983
5.29450463481132,0.15399548629103,-0.203505021976597
5.35665874401133,0.15604980119881,-0.198591929617272
5.41876130622956,0.158047778776689,-0.194071726015767
5.48081420047807,0.159986173841792,-0.189923717543448
5.54281946303065,0.161861863194593,-0.18612895611517
5.6047792799238,0.163671849726257,-0.182670138497978
5.66669597887983,0.165413267500166,-0.179531509263439
5.72857202066764,0.167083567722709,-0.176676508284863
5.79040999001435,0.168681058127765,-0.174067846341713
5.85221258631004,0.170204355505908,-0.171690864378863
5.9139826140813,0.171652208113254,-0.169532244640805
5.97572297318543,0.17302349994689,-0.167579890144605
6.03743664874399,0.174317255029621,-0.165822816579721
6.09912670083726,0.175532641607122,-0.164251055334655
6.16079625398333,0.176668976173569,-0.162855566466119
6.22244848642501,0.177725727242832,-0.161628160535569
6.284086619249,0.178702518802902,-0.16056142835081
6.34571390536462,0.179599250710728,-0.15961896447156
6.40733361844725,0.180416443147559,-0.158764031082379
6.46894904204494,0.181154867993729,-0.157989679094328
6.53056345882485,0.181815428349371,-0.157289465323265
6.59218013992369,0.182399157252006,-0.156657402831506
6.6538023344211,0.18290721585502,-0.156087916276917
6.71543325895661,0.183340891082028,-0.15557580163671
6.77707608751017,0.183701592779618,-0.155116189750176
6.83873394136501,0.183990850393565,-0.154704513191705
6.90040987927106,0.184210309202098,-0.154336476057008
6.96210688783547,0.184361898813437,-0.153978982729779
7.0238278724205,0.18444833158199,-0.153597137069675
7.08557564905402,0.184472551622278,-0.153184260123287
7.14735293706061,0.18443754961888,-0.152733831184036
7.20916235218683,0.184346353809774,-0.152239469901683
7.27100640021417,0.1842020209687,-0.151694921134197
7.3328874710614,0.184007627452888,-0.151094042315135
7.39480783337608,0.18376626037738,-0.150430793129238
7.45676962961255,0.183481008972688,-0.149699227307728
7.5187748715934,0.183154956179192,-0.148893486379172
7.58082543655056,0.182791206150382,-0.14800455610097
7.64292306369637,0.182392980775065,-0.147023051213184
7.7050693514203,0.181963500580051,-0.145942688847816
7.76726575503649,0.181505940790427,-0.144757280788977
7.82951358502018,0.18102342409039,-0.143460738034669
7.89181400571835,0.180519013883617,-0.142047076910957
7.9541680345207,0.179995708072238,-0.140510426611414
8.01657654147716,0.179456433375325,-0.138845037997002
8.07904024934574,0.178904040194717,-0.137045293512984
8.14155973405614,0.178341298041724,-0.135105718045697
8.20413542557269,0.177770886204418,-0.133045752354
8.26676760915072,0.177195380216629,-0.130885131989439
8.32945642698416,0.176617274859103,-0.128619061701941
8.39220188020938,0.176038987806766,-0.126242919172672
8.45500383123996,0.175462856885298,-0.123752265242846
8.51786200641824,0.17489113775452,-0.121142854717887
8.58077599896979,0.174326002009749,-0.118410647588454
8.64374527224766,0.173769535689344,-0.1155518205053
8.70676916325213,0.173223738177517,-0.112562778326216
8.76984688641397,0.172690521490543,-0.109440165589886
8.832977537624,0.17217165928794,-0.106226372613852
8.89616009841498,0.171668646359147,-0.102964658681905
8.95939344013157,0.171182870272233,-0.0996532757253317
9.02267632817761,0.170715664146034,-0.0962906361973674
9.08600742640723,0.17026830600135,-0.0928753177413065
9.14938530165794,0.169842018243487,-0.0894060674584756
9.21280842841918,0.169437967267108,-0.0858818056992168
9.27627519363185,0.169057263173256,-0.0823016293119034
9.33978390161333,0.168700959590437,-0.0786648143041519
9.40333277910313,0.168370053592592,-0.0749708178385936
9.46691998042025,0.168065418591133,-0.0712649600456559
9.5305435926064,0.167787612705895,-0.0675931852595125
9.59420164033039,0.167537096499409,-0.0639560418108363
9.65789209070048,0.167314301401809,-0.0603541025682628
9.72161285809348,0.167119628557222,-0.056787964777369
9.78536180900537,0.166953447675201,-0.0532582492267559
9.84913676692301,0.166816095887333,-0.0497655987854734
9.91293551721776,0.166707876609484,-0.0463106763381995
9.97675581205978,0.166629058407291,-0.0428941621975247
10.0405953753535,0.166579873867653,-0.0395167510144449
10.1044519076889,0.166560474591237,-0.0362110795987067
10.1683230912067,0.166570803625474,-0.0330098187482495
10.2322065941913,0.166610734760769,-0.0299136557635682
10.2961000755294,0.166680115901822,-0.0269231895621243
