#t s x y z curvature torsion
5 0 121.786038738308 86.2213655274606 2.05570239104114 0.183813715555543 -0.0379941375412492
5.1 0.0568052427923138 121.740994620847 86.1910023543825 2.07231385730624 0.182891378329752 -0.0390473675244089
5.2 0.113450350513565 121.695869123181 86.1607519466818 2.08835351201065 0.181911608610538 -0.0401291560866655
5.3 0.169942209535189 121.65066286444 86.130614449993 2.10382786497642 0.180875530355937 -0.041240575754158
5.4 0.226287564710614 121.605376463754 86.1005900099252 2.11874342602325 0.179784337824805 -0.0423827664420878
5.5 0.282493017731421 121.560010540246 86.0706787720448 2.1331067049684 0.178639291003873 -0.0435569399607004
5.6 0.338565025631743 121.514565713036 86.0408808818581 2.1469242116266 0.177441710886301 -0.0447643848229875
5.7 0.394509899442585 121.469042601235 86.0111964847946 2.16020245580992 0.176192974632318 -0.0460064713403819
5.8 0.450333802997355 121.423441823944 85.981625726189 2.1729479473277 0.174894510644573 -0.0472846570677033
5.9 0.506042751887882 121.377764000254 85.9521687512647 2.18516719598647 0.173547793589411 -0.0486004926062428
6 0.561642612571442 121.332009749245 85.9228257051161 2.19686671158978 0.172154339394818 -0.0499556277896869
6.1 0.617139101629015 121.286179689981 85.89359673269 2.20805300393777 0.170715700720175 -0.0513489002243154
6.2 0.672537785197313 121.240274441506 85.8644819787229 2.21873258281541 0.169233462907915 -0.0527790244908587
6.3 0.727844078611157 121.194294622826 85.8354815875686 2.22891195795249 0.167709236817875 -0.0542476245093513
6.4 0.783063246217599 121.148240852883 85.8065957029815 2.2385976389725 0.166144653386958 -0.0557564369619022
6.49999999999999 0.838200401335925 121.102113750536 85.7778244678988 2.24779613534092 0.164541358889056 -0.0573073188747412
6.59999999999999 0.893260506359193 121.055913934535 85.7491680242225 2.25651395631372 0.162901010333392 -0.0589022557692943
6.69999999999999 0.948248372994992 121.0096420235 85.7206265126016 2.26475761088568 0.161225271020982 -0.0605433704115736
6.79999999999999 1.00316866264196 120.963298635895 85.6922000722138 2.27253360773879 0.159515806277568 -0.0622329322403556
6.89999999999999 1.05802588689761 120.916884390007 85.6638888405477 2.27984845519068 0.157774279378602 -0.0639733675283231
6.99999999999999 1.11282440819484 120.870399903923 85.6356929531849 2.28670866114295 0.156002347680943 -0.0657672703472343
7.09999999999999 1.16756844056409 120.823845795506 85.6076125435781 2.29312073302887 0.154201657787466 -0.0676096527682313
7.19999999999999 1.22226205056456 120.77722268237 85.5796477427337 2.29909117774073 0.152373837355671 -0.0694950958515245
7.29999999999999 1.27690915845511 120.730531181845 85.5517986786495 2.3046265015062 0.150520493307207 -0.071425801771945
7.39999999999999 1.33151353952546 120.683771910948 85.5240654756571 2.30973320974439 0.148643209686035 -0.0734041443216199
7.49999999999999 1.38607882553497 120.636945486343 85.4964482537602 2.3144178069212 0.146743544877595 -0.0754326813741483
7.59999999999999 1.44060850625187 120.590052524309 85.4689471279731 2.31868679640461 0.144823029077467 -0.0775141684889794
7.69999999999999 1.49510593108835 120.543093640705 85.4415622076589 2.32254668032006 0.142883162009567 -0.0796515737532657
7.79999999999999 1.54957431082636 120.496069450934 85.4142935958679 2.32600395940579 0.140925410892514 -0.0818480940232863
7.89999999999999 1.60401671942839 120.448980569911 85.3871413886761 2.32906513286809 0.138951208651544 -0.0841071727238431
7.99999999999999 1.65843609592897 120.401827612024 85.3601056745235 2.33173669823672 0.136961952372412 -0.086432519351739
8.09999999999999 1.71283524640269 120.354611191105 85.3331865335489 2.33402515121972 0.134958997437548 -0.0888189376047933
8.19999999999999 1.76721684604052 120.307331920401 85.3063840368305 2.33593698554597 0.132943641487104 -0.0912607922238043
8.29999999999999 1.82158344138716 120.259990412573 85.2796982453869 2.33747869277648 0.130917134927431 -0.0937615544718699
8.39999999999999 1.87593745267434 120.212587279705 85.2531292090849 2.33865676210343 0.128880684439504 -0.0963249920152117
8.49999999999999 1.93028117620862 120.165123133313 85.2266769655422 2.33947768014864 0.126835452455889 -0.0989551949303997
8.59999999999999 1.98461678680774 120.117598584352 85.2003415390315 2.33994793076211 0.124782556834892 -0.101656604667319
8.69999999999999 2.03894634028005 120.070014243221 85.1741229393838 2.34007399482056 0.122723070722835 -0.104434046279782
8.79999999999999 2.09327177594383 120.022370719777 85.1480211608917 2.33986235002594 0.120658022596391 -0.107292764382039
8.89999999999999 2.14759491918104 119.974668623342 85.1220361812134 2.33931947070394 0.118588396477126 -0.110238463319709
8.99999999999999 2.20191748402237 119.926908562706 85.0961679602756 2.33845182760253 0.116515132310025 -0.113277352091432
9.09999999999999 2.25624107575858 119.879091146143 85.0704164391785 2.3372658876883 0.114439142210881 -0.116415710893763
9.19999999999999 2.31056719356869 119.831216981409 85.0447815391207 2.33576811388584 0.112361358286473 -0.119660115150445
9.29999999999998 2.36489723315299 119.78328667575 85.0192631603796 2.33396496467268 0.110282686265468 -0.123018086456135
9.39999999999998 2.41923248938327 119.735300835897 84.9938611813123 2.33186289361727 0.108203990624005 -0.126497812165425
9.49999999999998 2.47357415897297 119.687260068068 84.9685754573579 2.32946834891481 0.106126095554999 -0.130108214592643
9.59999999999998 2.52792334316567 119.639164977966 84.943405820039 2.32678777292301 0.104049786072343 -0.133859028846477
9.69999999999998 2.58228105043685 119.591016170775 84.9183520759641 2.32382760169791 0.101975809246714 -0.137760890481815
9.79999999999998 2.63664819920712 119.542814251164 84.8934140058294 2.32059426452971 0.099904875570539 -0.141825434387193
9.89999999999998 2.69102562056373 119.494559823286 84.868591363421 2.31709418347854 0.0978376604520121 -0.146065406507749
9.99999999999998 2.74541406098678 119.446253490771 84.8438838746166 2.31333377291026 0.0957748058389169 -0.150494790276106
10.1 2.79981418507697 119.397895856734 84.8192912363929 2.30931943902902 0.0937169567971484 -0.15513988708737
10.2 2.85422657823653 119.349487523756 84.7948131159688 2.30505757932438 0.0916648694798594 -0.160028824087241
10.3 2.90865174923495 119.301029093858 84.7704491502935 2.30055458180183 0.0896193115099714 -0.165180577865812
10.4 2.96309013273695 119.252521168461 84.7461989456713 2.29581682412792 0.087581029753587 -0.170615927012336
10.5 3.01754209183765 119.203964348341 84.7220620773908 2.29085067277213 0.0855507526984451 -0.176357652798642
10.6 3.07200792060338 119.155359233589 84.6980380893546 2.28566248214872 0.0835291930327776 -0.182430764737373
10.7 3.1264878466167 119.106706423574 84.6741264937087 2.28025859375857 0.0815170504418869 -0.188862754188805
10.8 3.18098203352252 119.058006516899 84.6503267704722 2.27464533533107 0.0795150146441117 -0.195683879636566
10.9 3.23549058357374 119.009260111358 84.6266383671667 2.26882901996596 0.0775237686921966 -0.202927487566219
11 3.29001354017356 118.960467803902 84.6030606984464 2.26281594527517 0.0755439925716519 -0.210630373360303
11.1 3.34455089041452 118.911630190592 84.579593145728 2.25661239251665 0.0735764182570286 -0.218817395117953
11.2 3.39910256762977 118.862747866545 84.5562350568602 2.25022462551814 0.0716219850074609 -0.227512874675363
11.3 3.4536684539915 118.813821425856 84.5329857458857 2.24365888906811 0.069681686051755 -0.236758348886469
11.4 3.50824838313301 118.764851461496 84.5098444928419 2.23692140709666 0.0677565209430896 -0.246599264114423
11.5 3.56284214277555 118.715838565223 84.4868105435622 2.23001838084837 0.0658474999459999 -0.257085350914117
11.6 3.61744947735626 118.666783327478 84.4638831094776 2.22295598705517 0.0639556488243268 -0.268271023931147
11.7 3.67207009065344 118.617686337295 84.4410613674187 2.2157403761092 0.0620820140745704 -0.280215803587347
11.8 3.72670364840748 118.568548182202 84.4183444594168 2.20837767023566 0.0602276686535135 -0.292984753559932
11.9 3.78134978093362 118.519369448127 84.395731492506 2.20087396166566 0.0583937182565437 -0.306648924409526
12 3.83600808572445 118.470150719299 84.3732215385243 2.19323531080908 0.0565813082061975 -0.321285788720007
12.1 3.89067813003717 118.420892578155 84.3508136339239 2.18546774442252 0.0547916901872081 -0.336994474261248
12.2 3.94535945340839 118.371595605227 84.3285067797935 2.1775772536498 0.0530264107937836 -0.353877431239874
12.3 4.00005157000998 118.322260379009 84.3062999424213 2.1695697917388 0.0512871476740172 -0.372025871475893
12.4 4.05475397094088 118.272887475797 84.284192054071 2.16145127163093 0.0495756603805405 -0.391535390678485
12.5 4.1094661265082 118.223477469544 84.2621820137659 2.15322756354555 0.0478938002630285 -0.412504944426928
12.6 4.16418748849682 118.174030931704 84.2402686880724 2.14490449256456 0.046243520843273 -0.435035283153247
