#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.48071797459029e-005 120.000000000001 -287.698551959189 2208.68982173011 -0.0176992829717225 0.0106195697830303 0.201514762891978 0.218555263198273 0.804054100510585 -0.0214036278861548 4.82005529784214 4.82329037835111 1 4.27707530164794e-005 
00002320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.50031801149044e-005 121 -274.295309986831 2214.6898746502 -0.01717649577801 0.0107209000493512 0.20292962653396 0.223262260372886 0.803986967446444 0.0068490299370308 4.53521855604749 4.53764500756037 1 4.73992696299319e-005 
00002320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63652077657192e-005 112.5857935042 -322.348388569481 2164.20500342286 -0.0240298020280915 0.0103433894303828 0.187442763523902 0.121817560324332 0.797214786669706 0.0393489338667492 2.4366203710894 2.43937402919051 1 4.27707530164794e-005 
00002320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.65617484473243e-005 113.511159175596 -310.350297253489 2169.75725051722 -0.0231463196177959 0.0104326315281544 0.187834764009886 0.121225257904227 0.796737056755032 0.0314083869550552 2.45731130779138 2.46042861014267 1 4.73992696299319e-005 
00002320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.71103085029606e-005 108.915394385681 -339.667167261073 2142.18280988895 -0.0289850725023599 0.0102107350777918 0.185995122290512 0.119286811729196 0.798263360894605 0.0640858224070845 2.33692180811428 2.33869825755753 1 4.27707530164794e-005 
00002320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.73040086941346e-005 109.796564767323 -328.409733856327 2147.46988447785 -0.02776709372298 0.010293656971001 0.186247966224927 0.11898676878357 0.797968561633614 0.0701290453738078 2.5272584863855 2.52869066010108 1 4.73992696299319e-005 
00002320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.94611775128748e-005 102.184541781008 -365.211893419413 2101.79832899555 -0.0464000371342907 0.0101068732958851 0.18360813054713 0.114545005196621 0.79993087995066 0.105418026763124 2.17509161303304 2.17566175450638 1 4.27707530164794e-005 
00002320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95756202655459e-005 102.993722979988 -356.287025612114 2106.65344708897 -0.0435735326439671 0.0101705592604899 0.183711355977664 0.114700193879063 0.799850958041662 0.104302144313758 2.24473253068393 2.24531001815897 1 4.73992696299319e-005 
00002320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.27707530164794e-005 96.1476104653601 -380.541041434375 2065.57763468704 -0.0957435698666066 0.0101567917532525 0.181590722947191 0.110561366625504 0.801368237669524 0.114066487157276 2.17367005224098 2.17405965016414 1 4.27707530164794e-005 
00002320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.27081960378706e-005 96.8993486973705 -375.00921031002 2070.08804718872 -0.0852491442607218 0.010193437771276 0.181659721228608 0.110939800024223 0.801352202229255 0.123894793056782 2.32780173028754 2.32801253392317 1 4.73992696299319e-005 
