s,curvature,torsion
0,0.220336264438301,0.251974499431602
0.0649769586366559,0.213408241833725,0.259422090999182
0.129899802628045,0.206436605416493,0.277090042511016
0.19478086774034,0.199283876892825,0.307436054658279
0.259631286698217,0.191822523047462,0.353591987285522
0.324460975548467,0.183939546557666,0.419764738776876
0.389278588165782,0.175543564030107,0.511825382806665
0.454091446513016,0.166575985743068,0.638161294857919
0.518905455426247,0.157029060416768,0.810849591155806
0.583725012198503,0.146975542170373,1.04704299707949
0.648552923101437,0.136617899379074,1.36976648320638
0.713390342885781,0.126421462128983,1.76580271229326
0.778236798769006,0.117282827796988,2.18112682915148
0.843090400935915,0.11020508901546,2.54772540294373
0.90794818840332,0.106049015533302,2.76336962670204
0.972806543434466,0.105264599683418,2.74717008790374
1.03766163702736,0.107686877379393,2.50589351627084
1.10250986819121,0.112575026819252,2.12754035194839
1.16734826049219,0.118864342385876,1.71109091975154
1.23217478223783,0.125430717705082,1.31722725094861
1.29698856172933,0.131241495885793,0.965701760248031
1.36178997508534,0.135494191232083,0.678698582810148
1.42658056933855,0.137912935550343,0.458975971341795
1.49136281304705,0.138470835645793,0.283110220039034
1.55613978916581,0.137243645205449,0.134958188733819
1.62091489455852,0.134372087407067,0.0031148283985873
1.68569156686528,0.130039914084459,-0.120883876932888
1.75047305247292,0.124460701368684,-0.243724098467468
1.8152622242994,0.117869635600639,-0.371009925648011
1.88006145364117,0.110518185692424,-0.507574485997076
1.94487253646832,0.102670292862917,-0.657376922834241
2.00969667057127,0.0946212274955695,-0.818582822433037
2.07453446047927,0.0867559386325869,-0.980129481133239
2.13938591929939,0.0794615818205315,-1.12195016706117
2.20425049312449,0.0730766149515886,-1.20959235871549
2.26912711384988,0.0678539455357057,-1.19693518442184
2.33401426747015,0.0639285494158955,-1.03869491064098
2.39891006642922,0.0613169444719676,-0.70934030133693
2.46381231828848,0.0599763650510359,-0.216947062401895
2.52871858807885,0.0599267564268928,0.393330131947066
2.59362625821566,0.061400400382057,1.03744673205499
2.65853259748163,0.0648574122141653,1.51024714386818
2.7234348500581,0.0705877504102708,1.68191894381276
