#t s x y z curvature torsion
5 0 61.4496936746347 100.960114428315 5.47245471938932 0.247994862095717 0.00597282370950213
5.1 0.0778972031485074 61.4733614841387 100.924996343729 5.53783460304368 0.24931512638377 0.00618557343796051
5.2 0.155215029030843 61.4981189569456 100.890020201807 5.60219129061866 0.25048256305226 0.00640359740400141
5.3 0.231979048485407 61.5239521434661 100.85518760852 5.66553204844399 0.251493358144125 0.00662690141759055
5.4 0.308214517729331 61.550847094185 100.820500169838 5.7278641428607 0.252344248347378 0.00685549165801299
5.5 0.383946354022019 61.5787898596883 100.785959491736 5.78919484023625 0.253032548894704 0.00708937589313283
5.6 0.45919911160421 61.6077664906885 100.751567180194 5.84953140697952 0.253556176353023 0.00732856478542816
5.7 0.533996958027475 61.6377630380514 100.717324841197 5.90888110955592 0.253913665934107 0.00757307327165787
5.8 0.608363650988126 61.6687655528218 100.683234080743 5.96725121450243 0.254104183049071 0.00782292200433205
5.9 0.682322515776297 61.7007600862499 100.64929650484 6.02464898844263 0.254127528930816 0.00807813884541479
6 0.755896423447947 61.7337326898175 100.615513719511 6.08108169810182 0.253984140253055 0.0083387603969372
6.1 0.829107769825484 61.7676694152712 100.581887330797 6.13655661032268 0.253675100204425 0.0086059860567291
6.2 0.901978455525559 61.8025563148472 100.548418944753 6.19108099209818 0.253202178027364 0.00888112255092758
6.3 0.974529867285286 61.8383794419808 100.515110167446 6.24466211064802 0.252567757491282 0.00916438522242646
6.4 1.04678286053718 61.8751248522069 100.481962604945 6.29730723351224 0.251774795241546 0.00945600416947931
6.49999999999999 1.11875774320917 61.9127786040678 100.448977863308 6.34902362864547 0.25082679188206 0.00975622560402045
6.59999999999999 1.19047426080474 61.9513267600213 100.416157548577 6.39981856451123 0.249727758795517 0.0100653132353628
6.69999999999999 1.26195158281253 61.9907553873483 100.383503266769 6.44969931017618 0.248482181264737 0.0103835496671194
6.79999999999999 1.33320829048369 62.0310505590612 100.351016623863 6.49867313540436 0.247094978500067 0.0107112378021437
6.89999999999999 1.40426236600536 62.0721983548113 100.318699225796 6.54674731075152 0.245571461205662 0.0110487022612912
6.99999999999999 1.47513118308749 62.1141848617969 100.286552678449 6.59392910765932 0.243917287328859 0.0113962907980363
7.09999999999999 1.54583149897549 62.1569961756802 100.254578587642 6.64022579854833 0.242138443808556 0.0117550163259666
7.19999999999999 1.61637944801039 62.2006184017343 100.222778559099 6.68564465687613 0.240241280654241 0.0121259451991448
7.29999999999999 1.68679053694685 62.2450376565757 100.191154198377 6.73019295710733 0.238232380343501 0.0125095417332458
7.39999999999999 1.75707964184762 62.2902400701274 100.159707110765 6.77387797464873 0.23611848380451 0.012906295452351
7.49999999999999 1.82726100640682 62.3362117875904 100.128438901188 6.8167069857832 0.233906445126635 0.0133167222642002
7.59999999999999 1.89734824165582 62.3829389714153 100.09735117411 6.85868726760352 0.231603187987785 0.0137413656362093
7.69999999999999 1.96735432700344 62.4304078032747 100.066445533433 6.89982609794628 0.229215664199605 0.0141807977644002
7.79999999999999 2.03729161255555 62.4786044860343 100.035723582406 6.94013075532572 0.226750814705085 0.014635620728067
7.89999999999999 2.10717182265505 62.5275152457248 100.005186923523 6.97960851886757 0.224215533298825 0.0151064676378339
7.99999999999999 2.17700606057804 62.5771263335141 99.9748371584242 7.01826666824294 0.22161663327534 0.0155940037602567
8.09999999999999 2.24680481433249 62.627424027699 99.9446758878015 7.0561124835965 0.218960885659534 0.0160987312774808
8.19999999999999 2.31657796382579 62.6783946362352 99.9147047112129 7.09315324532681 0.216255191555185 0.0166210869245839
8.29999999999999 2.38633478991472 62.7300245006295 99.8849252267054 7.12939623349135 0.213506341140289 0.0171616759278168
8.39999999999999 2.45608398480668 62.7823000003692 99.8553390303541 7.16484872706375 0.210720921083783 0.017721120830788
8.49999999999999 2.52583366341569 62.8352075573726 99.8259477158003 7.19951800318531 0.207905295277308 0.0183000607698965
8.59999999999999 2.59559137557719 62.8887336404384 99.7967528737882 7.23341133641653 0.205065588846837 0.0188991505784848
8.69999999999999 2.66536411904011 62.9428647696968 99.767756091703 7.26653599798862 0.202207675287984 0.0195190597197236
8.79999999999999 2.73515835315597 62.9975875210586 99.7389589531079 7.29889925505501 0.199337166541864 0.0201604710153834
8.89999999999999 2.80498001318748 63.0528885306661 99.7103630372815 7.33050836994293 0.196459405807481 0.0208240791916204
8.99999999999999 2.87483452516195 63.1087544993429 99.6819699187555 7.36137059940487 0.193579462872218 0.021510589188852
9.09999999999999 2.94472682119006 63.165172197036 99.6537811668488 7.39149319386538 0.19070212578795 0.0222149141317007
9.19999999999999 3.01466135499945 63.2221284670515 99.6257983451267 7.42088339654449 0.187831885953932 0.022931573507187
9.29999999999998 3.08464211732286 63.2796102297663 99.5980230106688 7.44954844226787 0.184972963081005 0.0236606744230839
9.39999999999998 3.15467265136872 63.3376044861324 99.5704567132615 7.47749555615365 0.182129314948036 0.0244023022311822
9.49999999999998 3.22475606850032 63.3960983211742 99.5431009945868 7.50473195229446 0.179304641756204 0.0251565163663817
9.59999999999998 3.2948950640793 63.4550789074852 99.5159573874123 7.53126483243953 0.176502391635604 0.025923346011548
9.69999999999998 3.36509193342586 63.5145335087252 99.4890274147807 7.55710138467673 0.173725767112529 0.0267027855753184
9.79999999999998 3.43534858785156 63.574449483117 99.4623125891986 7.58224878211465 0.170977732354954 0.0274947900222054
9.89999999999998 3.50566657072398 63.6348142869431 99.4358144118268 7.60671418156461 0.16826102103042 0.0282992700617746
9.99999999999998 3.57604707352621 63.6956154780432 99.4095343716688 7.63050472222278 0.165578144620401 0.0291160872262525
10.1 3.64649095188878 63.7568407193229 99.3834739447545 7.6536275243462 0.162931438701956 0.0299387430199503
10.2 3.71699874185228 63.8184777825889 99.3576345931422 7.67608968777146 0.160323178217006 0.0307601164165052
10.3 3.78757067681269 63.8805145532079 99.332017763468 7.6978982900344 0.157755461875786 0.0315790136968156
10.4 3.85820670469151 63.942939035092 99.3066248853144 7.7190603843324 0.155230181440299 0.0323941282785379
10.5 3.92890650502317 64.0057393556954 99.2814573695726 7.73958299748069 0.152749030203285 0.0332040360335331
10.6 3.99966950592454 64.0689037710118 99.2565166068046 7.75947312786866 0.150313511323125 0.0340071912364002
10.7 4.07049490092469 64.1324206705717 99.2318039656055 7.77873774341613 0.147924945946393 0.0348019232313621
10.8 4.14138166563633 64.1962785824393 99.2073207909656 7.79738377952969 0.145584481061453 0.0355864339343568
10.9 4.21232857425225 64.2604661782099 99.1830684026328 7.81541813705897 0.143293097039673 0.0363587962687617
11 4.28333421585266 64.3249722780074 99.1590480934748 7.83284768025296 0.141051614833518 0.0371169536437543
11.1 4.35439701050593 64.3897858554702 99.1352611278265 7.84967923471652 0.138860665522463 0.0378413349955452
11.2 4.42551522502685 64.4548960424603 99.1117087394694 7.86591958537253 0.136720586450485 0.038511166877252
11.3 4.49668698816493 64.5202921330673 99.0883921286723 7.88157547443849 0.134631541911555 0.0391223843636466
