s,curvature,torsion
0,0.098372283461161,0.0189729567584616
0.0581583987879674,0.0965101551769875,0.01979185024817
0.116279380536104,0.0946345086382797,0.0206594092460181
0.174365530603358,0.0927461918687154,0.0215798539352413
0.232419327775356,0.0908460278236135,0.0225578729577343
0.290443146056209,0.0889348139091276,0.0235986867298652
0.348439256509649,0.0870133216178089,0.0247081210120616
0.406409829147531,0.0850822962770654,0.0258926926130826
0.464356934862871,0.0831424569095275,0.027159709611408
0.522282547403736,0.0811944962023795,0.0285173889379987
0.580188545386426,0.0792390805844251,0.0299749948767598
0.638076714344429,0.0772768722399109,0.0315322424435143
0.695948748809642,0.0753085947476621,0.0331885251704597
0.753806254424196,0.0733349676520481,0.0349544843191998
0.811650750087339,0.0713566849155661,0.0368422384125333
0.869483670137356,0.0693744153347466,0.0388656350703076
0.927306366565582,0.0673888030647253,0.0410405544841205
0.985120111259136,0.0654004682546424,0.043385276953558
1.04292609827084,0.0634100077988689,0.045920930388975
1.10072544611177,0.0614179962106441,0.0486720382741718
1.15851920006573,0.0594249866281196,0.051667194626154
1.2163083345217,0.0574315626030263,0.0549185209539365
1.27409375531752,0.0554384907680223,0.0584390474409185
1.33187630208969,0.0534465692635149,0.0622667106648137
1.38965675064316,0.051456578243847,0.0664464210421182
1.44743581534387,0.0494692813531657,0.0710316663861616
1.50521415153103,0.0474854274569706,0.0760865623182231
1.56299235794471,0.0455057526847526,0.0816884972429362
1.62077097916612,0.043530982857987,0.0879315767656004
1.67855050806582,0.041561836407998,0.0949311551234215
1.73633138825733,0.0395990279270579,0.102829862447661
1.79411401655168,0.0376433393902618,0.111800224087409
1.85189874540045,0.0356958258859335,0.122055893055357
1.90968588531276,0.0337576214550705,0.133872308117136
1.96747570726468,0.0318298808253102,0.147602946234823
2.02526844510858,0.0299137908198555,0.163707310247533
2.0830642979769,0.0280105857555938,0.182791265021728
2.1408634326757,0.0261215686617831,0.205666296474454
2.19866598606321,0.0242481411856581,0.233438430164175
2.25647206740813,0.0223918467750397,0.267644805997874
2.31428176072354,0.0205544347067224,0.310468939464655
2.37209512707059,0.0187380137404416,0.365199885516986
2.42991220681343,0.0169453806911845,0.436746961855289
2.48773302179808,0.0151801199692817,0.532528403589134
2.54555757747821,0.0134469880289864,0.664368210106165
2.60338586499719,0.0117526933848286,0.85183182423699
2.66121786322261,0.0101073548770011,1.12856458049651
2.71905354072704,0.00852738083526329,1.55433513364721
2.77689285771081,0.00704145362253358,2.23576626009489
2.83473576786146,0.00570327714196707,3.34407861722103
2.89258222014514,0.00461645503289109,0
2.95043216052483,0.00396029762671009,0
