s,curvature,torsion
0,0.209240310662429,0.0486936778888126
0.0641110803370536,0.20858366752028,0.0495510249782572
0.128106037552642,0.207890276403787,0.0504134183248056
0.191991182171629,0.207161930703707,0.0512807022964069
0.255772624414969,0.206400451851726,0.0521527190160893
0.319456274601453,0.205607684137389,0.0530293076522742
0.383047843739958,0.204785489670748,0.0539103036476005
0.446552844307033,0.203935743510305,0.0547955378927996
0.509976591204227,0.203060328976062,0.0556848358392836
0.573324202889227,0.202161133163574,0.0565780165644027
0.636600602674621,0.201240042671676,0.0574748917894295
0.699810520189631,0.20029893419624,0.0583781113413588
0.762958493033686,0.199339654143154,0.05929045891373
0.826048868670741,0.19836403032642,0.060211933576424
0.889085806495935,0.19737387399646,0.0611425237124262
0.952073280030949,0.196370976886213,0.0620822058080032
1.01501507923976,0.195357108503943,0.0630309432357465
1.07791481295779,0.194334013670144,0.0639886849897726
1.14077591142777,0.193303410294847,0.0649553644174574
1.20360162893551,0.192266987390202,0.0659308979227389
1.26639504653895,0.191226403310545,0.0669151836639241
1.32915907488793,0.190183277765171,0.0679155749988147
1.39189645722184,0.189139169921801,0.0689397099727082
1.45460977268647,0.18809559457108,0.0699878812252894
1.51730143980975,0.187054027504102,0.0710603560244114
1.57997372003548,0.18601590494122,0.0721573746407978
1.64262872130539,0.184982623136572,0.0732791487063077
1.7052684016842,0.183955538145202,0.0744258595315856
1.76789457302234,0.182935965741598,0.0755976564015054
1.83050890465151,0.181925181476502,0.0767946548476282
1.89311292710827,0.180924420860444,0.0780169349019087
1.9557080358867,0.179934862061601,0.0792727834668041
2.01829549535058,0.178957571384747,0.0805708281778039
2.08087644300917,0.177993553023621,0.081911606485602
2.14345189392549,0.177043767069863,0.0832956197470816
2.20602274511596,0.176109130551515,0.0847233313904753
2.26858977993292,0.175190518542554,0.0861951650229918
2.33115367242705,0.174288765333953,0.0877115024697863
2.39371499168735,0.173404665656668,0.089272681747681
2.45627420615643,0.172538975949012,0.0908789949888483
2.51883168791928,0.171692415659901,0.0925306862810627
2.58138771696927,0.170865630220651,0.0942328311788016
2.64394248558603,0.170059074649191,0.0959909229567434
2.70649610302562,0.169273125641477,0.0978057797542311
2.76904860028001,0.16850812130603,0.09967819864006
2.83159993476203,0.167764363261982,0.101608954455
2.89414999491056,0.16704211875524,0.103598798482938
2.95669860471553,0.166341622789882,0.105648456926388
3.0192455281634,0.165663080272871,0.107758629174395
3.08179047360332,0.165006668168375,0.109929985819276
3.14433309803503,0.164372537660577,0.112163166413033
3.20687301132331,0.163760768417653,0.114451034190229
3.26940978043335,0.163171223073189,0.116786810919127
3.33194293381962,0.162603686400751,0.119171683293822
3.3944719657896,0.162057914920153,0.12160688330768
3.45699634074187,0.16153363963731,0.124093687674088
3.51951549727608,0.161030568801652,0.12663341681769
3.58202885217654,0.160548390683087,0.129227433384812
3.64453580427108,0.160086776368183,0.131877140229355
3.70703573816732,0.159645382577335,0.134583977833412
3.76952802786833,0.159223854502762,0.137349421118574
3.83201204027176,0.158821804113204,0.140149450786638
3.89448713858181,0.158438732668056,0.142960049666435
3.95695268567193,0.158074095348666,0.145782817735628
4.01940804734054,0.157727326622206,0.148619484791372
4.08185259542878,0.157397842742682,0.151471908435858
4.14428571080006,0.157085044295819,0.154342071522765
4.20670678618221,0.156788318788104,0.157232079014426
4.26911522887333,0.156507043283044,0.160144154271488
4.33151046331255,0.156240587084845,0.163080634755401
4.39389193351701,0.155988314471118,0.166043967132339
4.45625910538598,0.155749613359151,0.169001723649138
4.5186114688588,0.155523966575499,0.171920731784923
4.58094853991234,0.155310860187705,0.174802522272048
4.64326986243856,0.155109756619314,0.17764878941479
4.70557501001885,0.154920095951028,0.180461390844094
4.76786358759506,0.154741297312552,0.183242346758861
4.83013523303419,0.154572760366312,0.185993838669253
4.89238961858619,0.154413866883661,0.188718207647418
4.95462645223225,0.154263982414587,0.191417952116711
5.01684547892257,0.154122458051296,0.194095725192981
5.07904648170018,0.153988700521427,0.196717214336898
5.14122928267095,0.153862368227163,0.199246532468854
5.20339374377877,0.153743148856817,0.201684229602238
5.26553976748594,0.153630688248545,0.204031055593761
5.32766729740171,0.153524590181362,0.206287968261495
5.38977631885599,0.153424416336396,0.208456140467078
5.45186685941107,0.153329686431826,0.210536966133058
5.51393898930647,0.153239878532523,0.212532065182006
5.57599282182983,0.153154429536906,0.214443287425732
5.63802851360873,0.153072735840866,0.216272715388375
5.70004626481481,0.152994250738135,0.217985848819408
5.76204631922492,0.152918763780564,0.219545971872489
5.82402896408636,0.152846091187288,0.220952250060969
5.88599452991361,0.15277597520176,0.222204169605554
5.94794339027097,0.152708083013083,0.223301551468037
6.00987596153214,0.152642006003916,0.22424456236775
6.07179270260593,0.152577259329398,0.225033722709893
6.13369411461688,0.15251328183037,0.225669911365814
6.19558074052971,0.152449436282256,0.226154367315227
6.25745316470635,0.152385009978699,0.226488688181449
6.31931201238119,0.152319331523208,0.226649846827681
6.3811579489633,0.152252112789533,0.226612284400511
6.44299167906381,0.152183089575816,0.226374380368606
6.50481394543291,0.152111903462048,0.225934934982294
6.56662552789112,0.152038101613204,0.225293169521581
6.62842724224435,0.151961137065672,0.224448721302841
6.69021993916943,0.151880369495946,0.223401633432586
6.75200450305586,0.151795066467123,0.222152339381784
6.81378185079075,0.15170440514728,0.220701642478004
6.87555293047298,0.151607474488655,0.219050690511396
6.93731872004182,0.151503359943684,0.217191478890386
6.99908022575081,0.151391390784921,0.21511437431524
7.06083848041324,0.151270893111945,0.212818560207825
7.12259454154254,0.151141109735846,0.210303511856658
7.18434948944425,0.151001203074113,0.207568960337073
7.24610442524884,0.150850258533581,0.204614851435254
7.30786046887429,0.150687288365192,0.201441299782124
7.36961875690667,0.150511235971125,0.198048538487771
7.43138044038766,0.150320980645083,0.194436864522261
7.49314668249928,0.150115342723249,0.190606580133792
7.55491865613289,0.149893176006235,0.186565849781332
7.61669754126164,0.149653637815852,0.182321062624407
7.67848452202201,0.149395939823412,0.177869763209731
7.7402807836629,0.149119266730959,0.173209372213118
7.80208750944211,0.148822781221117,0.168337131940704
7.8639058774686,0.148505629262844,0.163250048994139
7.92573705748622,0.148166945765655,0.157944834216253
7.9875822075956,0.147805860574974,0.152417840040741
8.04944247091164,0.147421504806739,0.146664995358721
8.11131897215486,0.147013017517492,0.140681738010255
8.17321281417298,0.146579661856883,0.134513397753784
8.23512507432496,0.146121170718826,0.128203715786852
8.2970568006564,0.145637443689571,0.121745063031493
8.35900900804049,0.14512844366618,0.115129426452703
8.42098267437501,0.144594199926738,0.108348386325799
8.48297873684436,0.144034811506913,0.101393094242526
8.54499808825381,0.143450450907136,0.0942542523896985
8.60704157344257,0.142841368156543,0.0869220947393481
8.66910998578348,0.142207895263793,0.0793863709054597
8.73120406377725,0.141550451085986,0.0716363336012401
8.79332448774828,0.140869613317863,0.0637371243076218
8.85547187662821,0.140166331087528,0.0557544628920837
8.91764678482093,0.139441739806685,0.0476780792135786
8.97984969923334,0.138697095895724,0.0394977248837654
9.04208103651614,0.137933776484051,0.031203227239721
9.1043411405268,0.137153279492149,0.0227845516510364
9.16663028002532,0.136357224102588,0.0142318736299899
9.22894864661327,0.135547351623033,0.00553566229482318
9.29129635292581,0.134725526740043,-0.00331322322534871
9.35367343108691,0.133893739156271,-0.0123234227664495
9.41607983143752,0.133054102687174,-0.0214139874722866
9.47851542155886,0.132208845427511,-0.0305008187108931
9.54097998561933,0.131360311279254,-0.0395865252633371
9.60347322403127,0.130510956792449,-0.0486724746338358
9.66599475341162,0.129663345623859,-0.0577586650037488
9.72854410685245,0.128820143016228,-0.066843594389854
9.79112073450601,0.127984110227371,-0.0759241284151352
9.85372400448952,0.127158098831557,-0.0849953686252723
9.91635320411269,0.126345044812397,-0.0940505238727069
9.97900754143149,0.1255479623591,-0.103080787862206
10.0416861471311,0.124769857369508,-0.112000126872215
10.1043880767572,0.124013469035886,-0.120719530946984
10.1671123133016,0.123281479090528,-0.12922288038177
10.2298577700735,0.122576575455,-0.137492416045144
10.2926232938236,0.121901438293855,-0.145508833262923
10.3554076681186,0.121258725762775,-0.153251411582766
10.4182096169592,0.120651059470363,-0.160698182022045
10.481027808636,0.120081009688537,-0.167826132465108
10.5438608598173,0.119551080369863,-0.174611450870007
10.6067073398616,0.119063694049458,-0.181029804664426
10.6695657753457,0.118621073463106,-0.187032647627286
10.7324346548205,0.118224910737922,-0.1925739100909
10.795312433781,0.117876652145591,-0.197633612497555
10.8581975397651,0.117577586155463,-0.202193170009654
10.9210883775382,0.117328830670975,-0.206235720426319
10.9839833343496,0.117131321365039,-0.209746433502144
11.0468807852484,0.116985801264663,-0.212712792311895
11.1097790984462,0.116892811722947,-0.215124837766836
11.1726766407111,0.116852684902142,-0.216975368260511
11.2355717827804,0.11686553786658,-0.218260087717302
11.2984629047768,0.116931179524097,-0.219002875525458
11.3613484016358,0.117048847915876,-0.219233164849934
11.4242266885389,0.117217487741021,-0.218959238893668
11.4870962062623,0.117435843162054,-0.218191932116937
11.5499554263924,0.117702461674258,-0.216944435063881
11.6128028563942,0.118015699266011,-0.215232060838324
11.6756370445161,0.118373726759024,-0.213071980262651
11.7384565845187,0.118774537205195,-0.210482933433773
11.8012601202094,0.119215954206763,-0.207484925625663
11.8640463497713,0.119695641023766,-0.204098915443766
11.9268140298693,0.120211082972093,-0.200403100095519
11.9895619795632,0.120759528888636,-0.196475570742429
12.0522890840687,0.121338106302157,-0.192337343838796
12.1149942982771,0.121943861208695,-0.188008865120378
12.1776766499761,0.12257376692901,-0.183509834432782
12.2403352427597,0.123224732748404,-0.17885905613741
12.3029692586169,0.123893612303093,-0.174074314900756
12.3655779601882,0.124577211690633,-0.169172275960542
12.42816069268,0.125272297292929,-0.164168408489915
12.4907168854265,0.125975603310922,-0.159076930190527
12.5532460530926,0.126683890057883,-0.153965493438988
12.6157477965852,0.127394113672593,-0.148898217707648
12.6782218037999,0.128103295061009,-0.143882206694577
12.7406678501027,0.128808474635725,-0.138923477522184
12.8030857984734,0.129506715344341,-0.134027025575808
12.8654755993031,0.130195105551769,-0.129196890635698
12.9278372898434,0.130870761811276,-0.12443622294892
12.9901709933044,0.131530831555092,-0.119747348080159
13.0524769175992,0.13217249573289,-0.115131829617661
13.1147553537324,0.132792971420928,-0.110590528989152
13.1770066738383,0.133389608392456,-0.106158350360905
13.2392313290147,0.133960176189062,-0.101867907046455
13.3014298472203,0.134502588202834,-0.0977159875391962
13.3636028310492,0.135014808732083,-0.0936992222353262
13.4257509552501,0.135494853356483,-0.0898141217459429
13.4878749639894,0.135940789416328,-0.0860571103292868
13.5499756678606,0.136350736587156,-0.0824245548665449
13.6120539406454,0.136722867538934,-0.0789127898033901
13.6741107158305,0.137055408665917,-0.0755181384331252
13.7361469828858,0.1373466408739,-0.0722369309041811
13.7981637833132,0.137595037052583,-0.0690867625576174
13.8601622065865,0.137799673222817,-0.0660841502556776
13.9221433862138,0.137959819206703,-0.0632240767365887
13.9841084958201,0.138074801088103,-0.0605018591116971
14.0460587451634,0.13814400017293,-0.0579131404877591
14.1079953760888,0.138166851978395,-0.0554538818341563
14.1699196584274,0.138142845236359,-0.0531203542802655
14.2318328858477,0.13807152089482,-0.0509091320041436
14.2937363716685,0.137952471106296,-0.0488170858330211
14.3556314446395,0.137785338190046,-0.0468413776759564
14.4175194447047,0.137569827510099,-0.0449785924646918
14.4794017189151,0.137305745449921,-0.0432255156586502
14.5412796177576,0.136992951547831,-0.0415800408410774
14.6031544916594,0.13663134261578,-0.0400403462684774
14.665027687519,0.136220851456691,-0.0386048929187856
14.7269005452612,0.135761445538722,-0.0372724241063161
14.7887743944252,0.135253125624619,-0.036041966766395
14.8506505507904,0.134695924355596,-0.0349128345124157
14.9125303130466,0.134089904790069,-0.0338846325991784
14.9744149595143,0.133435158898218,-0.0329572649385361
15.0363057449243,0.132731885843574,-0.0321341130243303
15.0982038973004,0.13198062920697,-0.0314186642898398
15.1601106150466,0.131182034402541,-0.0308114888262093
15.2220270642116,0.130336766430502,-0.0303135350432585
15.2839543759086,0.129445507616899,-0.029926141765789
15.3458936438895,0.12850895538617,-0.0296510534764895
15.4078459222783,0.127527820076985,-0.0294904389655962
15.4698122234658,0.126502822811077,-0.0294469136687208
15.5317935161693,0.125434693426166,-0.0295235660404128
15.593790723659,0.124324168484142,-0.0297239883651124
15.6558047221496,0.123172009835536,-0.0300409915547087
15.7178363392751,0.121979065047781,-0.0304673394886191
15.779886352518,0.120746205601828,-0.0310073392137188
15.8419554877389,0.11947430475414,-0.0316658468212192
15.9040444178976,0.118164235760211,-0.0324483144873275
15.9661537619669,0.116816870221887,-0.0333608441163064
16.0282840840418,0.115433076571595,-0.0344102484792474
16.0904358926429,0.114013718706882,-0.0356041208067535
16.1526096402153,0.112559654789808,-0.0369509140416281
16.2148057228211,0.111071736225917,-0.0384600311233589
16.2770244800197,0.109550847222555,-0.0401206323357173
16.3392661947556,0.107998026785101,-0.0419212682811096
16.4015310929791,0.106414349368819,-0.0438719218834024
16.4638193433005,0.10480088392395,-0.0459836243571526
16.5261310568612,0.103158693138434,-0.0482685750436104
16.588466287425,0.10148883291667,-0.0507402778480678
16.6508250316879,0.0997923521128733,-0.0534136968891504
16.7132072298036,0.098070292539749,-0.0563054343096789
16.7756127661221,0.0963236892768953,-0.0594339338025959
16.8380414701382,0.0945535713046912,-0.0628197139611919
16.9004931176381,0.0927610143481207,-0.0664478845797298
16.9629674318129,0.0909472982422931,-0.0703017051424299
17.0254640839831,0.0891137531934939,-0.0744021699141641
17.087982694315,0.0872617086885506,-0.0787725348112848
17.150522832753,0.0853924944432,-0.0834386130693871
17.2130840201752,0.0835074417517982,-0.0884291144865172
17.2756657297622,0.0816078852748497,-0.093776035390064
17.3382673885757,0.0796951653071845,-0.0995151076353909
17.4008883793388,0.0777706305778516,-0.105686316450779
17.4635280424125,0.075835641642649,-0.112334498521726
17.5261856779526,0.0738916255061625,-0.119467144211619
17.5888605480451,0.0719402305080217,-0.127090524003323
17.6515518785043,0.0699831763763732,-0.135255762663426
17.7142588606591,0.0680222074355607,-0.14402000472831
17.7769806533151,0.0660590974289294,-0.153447233688738
17.8397163848933,0.064095655191292,-0.16360920509287
17.9024651557341,0.062133731281407,-0.174586506933846
17.9652260405556,0.0601752257048431,-0.186469760292385
18.0279980910579,0.0582220968822826,-0.199360971844881
18.090780338661,0.0562763720462286,-0.213375046231368
18.1535717973607,0.0543401919951635,-0.228621347700558
18.2163714665332,0.0524159226390254,-0.245219183168999
18.2791783334272,0.0505060712026184,-0.263321277796619
18.3419913755947,0.0486132700138985,-0.28309783411583
18.4048095634082,0.0467402954646146,-0.304737816425824
18.467631862658,0.0448900896412914,-0.328449876990461
18.5304572372184,0.0430657848691701,-0.354462634208274
18.5932846517704,0.0412707313531788,-0.383023875821819
18.6561130745678,0.0395085279812065,-0.414398072441937
18.7189414802362,0.0377830561405358,-0.448861336440608
18.7817688525881,0.0360985184325831,-0.486729849728668
18.8445941873532,0.0344594922942891,-0.528317320371477
18.9074164946695,0.0328709774644669,-0.573872437700188
18.9702348014666,0.031338434282155,-0.623579886927349
19.0330481538209,0.0298678144111079,-0.677515389674923
19.0958556192759,0.0284655760667715,-0.735585570697309
19.1586562891164,0.0271386731790371,-0.79745185559186
19.2214492805864,0.0258945044774527,-0.862440966193296
19.2842337390417,0.0247408053246869,-0.92945052954066
19.3470088400267,0.0236854635255573,-0.996867105849385
19.4097737912638,0.0227362365401129,-1.0626638590166
19.4725278345172,0.0219003929217701,-1.12432463230574
