s,curvature,torsion
0,2.42065070766941,0.0217858591136719
0.0251569867927462,2.34747978853204,0.0221311919928998
0.0505450184315113,2.26240970588066,0.022360392587916
0.076238698614979,2.16838555435493,0.0224854350766118
0.102306045228107,2.06826793563621,0.0225209388868719
0.128808368188042,1.96467467414111,0.0224828188757959
0.155800316388175,1.85988008826153,0.0223871393520828
0.183330061362047,1.75576759260025,0.0222492477634033
0.211439583707941,1.6538250719284,0.0220831998299962
0.240165030230417,1.55517022194774,0.0219014445802228
0.269537113841087,1.46059374288423,0.0217147158771114
0.299581533375849,1.37061108069015,0.0215397097842225
0.330319396322254,1.28551591003812,0.021390895614325
0.361767632712004,1.20542682566845,0.0212734778195965
0.393939390520741,1.13032970201331,0.0211916298520129
0.426844406471331,1.06011385182913,0.0211487189353939
0.460489349254998,0.994601412435432,0.0211475087093903
0.494878134080891,0.93357053763687,0.0211903363843925
0.530012208775952,0.876773227606725,0.0212792644783749
0.565890812527178,0.823948696599956,0.0214162092467872
0.602511208893508,0.774833137574568,0.021603048885803
0.63986889504484,0.729167112918276,0.0218500907305939
0.677957790187848,0.686701480510047,0.0221674588511758
0.716770406730323,0.647198769344659,0.0225570691027113
0.756298004736365,0.610434607482036,0.0230212586298542
0.796530730601004,0.576198750973084,0.0235628335399526
0.837457741600901,0.544295450369146,0.0241851134622578
0.87906731787138,0.514543353199435,0.0248919748949225
0.921346963211669,0.486775091645317,0.0256878947893712
0.964283495978888,0.460836666184692,0.0265779954532632
1.00786313119623,0.436586706333673,0.027568091537134
1.05207155489011,0.413895843900106,0.028666684272168
1.09689399190152,0.392646368505629,0.0298829887344569
1.14231526855065,0.372730802091586,0.0312250736282423
1.18831987031055,0.354050935228154,0.0327018884055929
1.23489199474418,0.336517087213664,0.0343233053288429
1.28201560022065,0.320047407294313,0.03610015839313
1.32967445087783,0.304567221119221,0.03804427667456
1.377852158244,0.290008423941611,0.0401685089964749
1.42653221988209,0.276308920257758,0.0424867359416057
1.47569805537805,0.263412108333991,0.04501386438813
1.52533303992914,0.251266316595877,0.0477490472726943
1.57542053508877,0.239824149726625,0.0506900624389656
1.62594391579898,0.229042448415228,0.0538507178450257
1.67688659505214,0.218882020018907,0.0572449415173755
1.72823204705781,0.20930729819623,0.060886532929407
1.77996382909501,0.200286031814735,0.0647888443906864
1.83206560218473,0.191788999321867,0.0689643828252179
1.88452115070354,0.183789744904628,0.0734243235160819
1.93731440104451,0.176264332890297,0.0781779300048967
1.99042943942154,0.169191117014669,0.0832318786384113
2.04385052886451,0.162550391301115,0.0885576325109332
2.09756212454949,0.156323851621374,0.094117464153375
2.15154888604756,0.150494890034505,0.0998975009516124
2.2057956880578,0.145048540843997,0.10587736828334
2.26028763061444,0.139971285319608,0.112029408117965
2.3150100488549,0.13525085889815,0.118318032901868
2.36994852239259,0.130876059610147,0.124699299334887
2.4250888843345,0.126836557282347,0.131120795055527
2.48041722997849,0.123122703981134,0.137521931259341
2.53591992522277,0.119725347161463,0.143834722636651
2.59158361472005,0.116635693304493,0.149930782339384
2.64739522989035,0.113845257211942,0.155669810375071
2.70334199696475,0.111345540144927,0.160960888030697
2.75941144494931,0.109127834176055,0.165715463391386
2.81559141343992,0.107183097685117,0.169850892157398
2.87187006029953,0.105501858124519,0.173293939760899
