#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.36595702990631e-005 120 -353.030531174682 2407.18450679229 -0.0374427204264937 0.0108704672206093 0.212549079535355 0.161341080338649 0.779623634198925 -0.20006082272926 3.35421511774808 3.37297876055172 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.24371142823057e-005 121 -355.272115970056 2413.18413272075 -0.03497192134455 0.0107751325223708 0.210927940042737 0.165706955242107 0.782123089111312 -0.214234285462026 3.24945632094837 3.27039219950262 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.54560059456968e-005 113.117609808919 -384.021522195523 2365.89071535511 -0.061856362955838 0.0106960760937403 0.20219950962813 0.112393110230408 0.781223134542656 -0.20930463488794 2.58677060291991 2.61232896450947 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.42516346596779e-005 114.044350260356 -386.383695365645 2371.45078952612 -0.0563354093236077 0.0106043776706945 0.200770746421683 0.116296868332552 0.783207201072631 -0.188966853603755 3.35517442895059 3.37278255601882 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.73051587320536e-005 109.683510746836 -394.020410413529 2345.28668682337 -0.091305033627135 0.0107205952457138 0.199830641636458 0.111265651638615 0.78340650754928 -0.19935542891181 2.46382448281988 2.48920810953338 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.61654812374308e-005 110.565879748045 -396.050737429179 2350.58055208931 -0.0809071460622716 0.0106384834393301 0.198718994394043 0.114347524326187 0.78494992808885 -0.0621307238023885 4.18725126694706 4.19288872444654 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.33524825582379e-005 103.211302127585 -398.169594920121 2306.45528558895 -0.615070655895639 0.0110218626864044 0.195885389373162 0.109152692809132 0.787016133883099 -0.0526985901041684 2.09720481967152 2.10748653216618 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.22713762659594e-005 104.020845631281 -399.576639756257 2311.3122157926 -0.364921120235571 0.0109533469514915 0.195337265988119 0.110996417170815 0.787816612861087 -0.0170281323628383 3.0264492364747 3.03134713727695 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.17930300001758e-005 97.2741966057077 -385.381968708465 2270.83523526521 0.169665783696295 0.0115243126165772 0.19284650808751 0.107160999246062 0.789753042831606 -0.00643112529129696 2.22840588180389 2.23426159197239 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.06294649617376e-005 98.0258102772317 -386.618062864266 2275.34456124345 0.199845072125044 0.0114565499619485 0.192638194241304 0.10830994146068 0.790116108951446 0.0448300632647385 2.53888180366511 2.5412806682238 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.38311152436797e-005 90.9486183326112 -354.291714271201 2232.88544928071 0.0793055001202052 0.0122264085450989 0.190042322825865 0.105111655978283 0.792256887829253 0.0380222386085294 1.82270901049057 1.82647315280799 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.24312792376947e-005 91.6436538028736 -355.822421565363 2237.05523375247 0.0838217434506193 0.012149213346212 0.190054600208479 0.105800237091651 0.792336370932784 0.0558622064603277 1.80991071364312 1.81263603013871 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.53359037722266e-005 82.5666414494683 -281.244136162486 2182.60016844714 0.0512484284515206 0.0133721628459189 0.18675038115782 0.102609295610637 0.795193080749715 0.0257668736391751 1.53813472070842 1.54357291132993 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.3420447472753e-005 83.1896464890129 -283.674524077616 2186.33761255478 0.0524112099531899 0.0132741594583419 0.186888169764992 0.10297912990956 0.795104259357383 0.0573332811458384 1.5976930134007 1.60068903318164 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000116696159579821 76.4559467585758 -195.397823750743 2145.94253654007 0.0431358780725876 0.0144007019638536 0.184431154743417 0.101033808014227 0.797291795097522 0.0133034231765461 1.41743070931722 1.42451781641651 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000114264076278096 77.0273679598976 -198.628251067512 2149.37031953051 0.0436607015952989 0.0142854099090903 0.184607367861374 0.101266224271532 0.797146494730453 0.0201242710667184 1.54992835537743 1.55580512897269 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000144252588223078 70.6479874425351 -72.1973172136102 2111.10321291099 0.0390747811599833 0.015615838797752 0.182121390137186 0.0997799449835418 0.799425524636936 0.0362534705084053 1.24285082112305 1.24853191204225 1 5.33524825582379e-005 
00000676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000141168741573538 71.1719590097561 -76.2590629803872 2114.24609865724 0.0393118530419599 0.0154824876774018 0.182322089437996 0.0999165231388052 0.79924345785698 0.0179149744313603 1.45281661575651 1.45929080011623 1 5.22713762659594e-005 
00000676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000195111561924207 63.5046965042218 176.641564967457 2068.25903012706 0.0370112647960579 0.0176262366802281 0.178886956800458 0.0985711368542321 0.802485389285324 0.0698338233436527 1.31091922266006 1.31369727724747 1 5.33524825582379e-005 
