#t s x y z curvature torsion
5 0 61.1792242996397 93.7494985325365 3.23315683457502 0.0858354993423935 -1.72177489920089
5.1 0.063718680231652 61.2276177438219 93.7227408445201 3.26481391755283 0.0929327503710334 -1.46541224714441
5.2 0.127474371973995 61.2762596423147 93.6960124754745 3.29618824190775 0.100968220386429 -1.23304926587652
5.3 0.191259174807378 61.3251513034952 93.6692898458143 3.32723671374691 0.109688657912526 -1.03286388312357
5.4 0.255065847849544 61.3742939739731 93.6425495609269 3.35791645669156 0.118879675304522 -0.864941059123643
5.5 0.318887884435348 61.4236887841053 93.6157685703456 3.38818498208423 0.128362266178074 -0.725744478680108
5.6 0.382719577390951 61.4733366935105 93.5889243269225 3.41800035919588 0.13798612048839 -0.610672208806389
5.7 0.446556072424602 61.5232384365841 93.5619949460014 3.44732138543307 0.147622897700553 -0.515255229540484
5.8 0.510393407211283 61.5733944680125 93.5349593645905 3.4761077565451 0.15716060701436 -0.435605535780355
5.9 0.574228533839065 61.6238049082879 93.5077975005357 3.5043202368312 0.166499305622746 -0.368507806608218
6 0.638059322410488 61.674469489223 93.4804904116931 3.53192082934765 0.175547976735569 -0.311365041609286
6.1 0.701884543708429 61.7253875026317 93.4530204616201 3.55887294665283 0.184217545636939 -0.253222816023389
6.2 0.765703827432671 61.776557831324 93.4253716547305 3.58514159553664 0.192400898916521 -0.185551890538998
6.3 0.829517589244291 61.827979189054 93.3975304016292 3.61069359724895 0.199982786845711 -0.109172526655411
6.4 0.89332692254802 61.8796504427819 93.369486453911 3.63549782171235 0.206850858631455 -0.024157837614555
6.49999999999999 0.95713345282763 61.9315709381024 93.3412338454775 3.65952542227291 0.212904341462371 0.0700829191759888
6.59999999999999 1.02093915361851 61.983740824673 93.3127718338543 3.68275007045081 0.218064116112776 0.174736250141951
6.69999999999999 1.08474612581173 62.036161381642 93.2841058415075 3.70514819069106 0.222284722353121 0.291508117244817
6.79999999999999 1.14855634520573 62.0888353430769 93.2552483971608 3.72669919511418 0.225569015627663 0.422498933030492
6.89999999999999 1.21237138699621 62.1417672233924 93.2262200771123 3.7473857182669 0.227986339012652 0.569959518795639
6.99999999999999 1.27619214020046 62.194963642779 93.1970504465515 3.76719385187282 0.229695052926787 0.735813469263446
7.09999999999999 1.34001853223099 62.2484336438933 93.1677789753567 3.78611337286482 0.230995114863973 0.893556989478922
7.19999999999999 1.4038493489367 62.3021887813679 93.1384552903854 3.80413779674211 0.232364755581505 1.01365245407222
7.29999999999999 1.46768228729953 62.3562426346332 93.1091377434788 3.82126398752042 0.234253813121593 1.09198145343617
7.39999999999999 1.53151417033984 62.4106100935585 93.0798913159592 3.83749159300692 0.236993520886356 1.12529660922177
7.49999999999999 1.59534125110224 62.4653066353546 93.0507854976079 3.85282247335672 0.240757930736717 1.11313265704771
7.59999999999999 1.65915957529247 62.5203476014779 93.0218921656435 3.86726012962954 0.245545456573502 1.05858500201381
7.69999999999999 1.72296536841588 62.5757474745334 92.9932834636993 3.88080913234618 0.251183653919457 0.967699015946337
7.79999999999999 1.78675541007917 62.6315191551779 92.9650296808021 3.89347455004519 0.257354533421071 0.847861643181875
7.89999999999999 1.8505273577261 62.6876732390234 92.9371971303494 3.90526137783938 0.263633259034214 0.705957093651099
