#t s x y z curvature torsion
5 0 64.8686776797575 83.091769221285 3.68892741016501 0.159392650018557 0.403231918231522
5.1 0.0532944038204869 64.903704182588 83.0602015956514 3.71376533660633 0.156376755695169 0.419933896802207
5.2 0.106564393689499 64.938700126859 83.0283665874379 3.73825018819405 0.15342229118654 0.437595733813131
5.3 0.159813452941318 64.9736732337295 82.9962748093661 3.76238443537969 0.150467889897083 0.457034827586223
5.4 0.213044862361691 65.0086312430178 82.963936981026 3.7861706791715 0.147452829257657 0.479229656656171
5.5 0.266261710818592 65.0435819360991 82.9313640512648 3.80961180242945 0.144317687270579 0.505356653180363
5.6 0.319466898894551 65.0785331588026 82.8985673205756 3.83271112116033 0.141005126007478 0.536848222934337
5.7 0.372663136094924 65.1134928443088 82.865558563486 3.85547253581285 0.137460861270846 0.575480049364166
5.8 0.425852932287125 65.1484690360472 82.8323501509469 3.87790068257263 0.133634911135244 0.623499110625052
5.9 0.47903858413044 65.1834699105935 82.7989551727213 3.9000010846573 0.129483268245333 0.683808584295997
6 0.532222157383643 65.218503800567 82.765387559773 3.92178030361157 0.124970223362511 0.760231945940463
6.1 0.585405466034883 65.2535792173721 82.731662204664 3.94324608749699 0.120097103743937 0.854853198203079
6.2 0.638590047840895 65.2887048698959 82.6977950301881 3.96440743834407 0.114980841249489 0.967379260546705
6.3 0.69177713909314 65.3238896729375 82.6638029265993 3.98527447465517 0.109777431261811 1.09829939588744
6.4 0.744967658848374 65.3591427515931 82.6297036370773 4.0058582131696 0.104657559070248 1.24646212641488
6.49999999999999 0.798162205514332 65.3944734454855 82.5955156412007 4.0261703475236 0.0998068884171534 1.40782671239781
6.59999999999999 0.851361064878564 65.4298913129936 82.5612580384203 4.04622302691021 0.0954238641986681 1.5739924405944
6.69999999999999 0.904564228394677 65.4654061354813 82.5269504315333 4.06602863473918 0.0917132102382542 1.73106318458084
6.79999999999999 0.957771420428633 65.5010279215275 82.4926128101562 4.08559956729685 0.0888734081038251 1.85993554183654
6.89999999999999 1.01098213309933 65.5367669111552 82.4582654341987 4.10494801240611 0.0870779016495172 1.93924297646693
6.99999999999999 1.06419566732394 65.5726335800611 82.4239287173373 4.12408572808624 0.0864529743612943 1.95111615718136
7.09999999999999 1.11741117895215 65.6086386416715 82.3896231086054 4.14302382265298 0.0870390730109304 1.88103187564852
7.19999999999999 1.17062773467719 65.6447929926936 82.3553689250141 4.16177257226187 0.0887156918719063 1.73496275744086
7.29999999999999 1.22384438348912 65.6811075152305 82.3211860598655 4.18034133350013 0.0912617987507157 1.53825482979837
7.39999999999999 1.27706022775622 65.7175928223914 82.2870936420978 4.19873849342178 0.0944060641791064 1.31649018079845
7.49999999999999 1.3302744843205 65.7542590017283 82.2531096937455 4.21697142102299 0.0978588630492585 1.08918073084068
7.59999999999999 1.38348653302885 65.7911153586727 82.2192507874005 4.23504641871734 0.101335685069641 0.867866750922386
7.69999999999999 1.43669595075181 65.8281701599727 82.1855317036735 4.25296867381116 0.10457077363318 0.657091336982092
7.79999999999999 1.48990252942711 65.8654303771295 82.1519650886542 4.27074220997881 0.107323509022121 0.456276752728744
7.89999999999999 1.54310627727183 65.9029014298345 82.1185611113725 4.28836983873798 0.109380896745705 0.261315077993908
7.99999999999999 1.59630740304119 65.9405869294056 82.0853271212594 4.305853110925 0.110559002726345 0.0654492488151161
8.09999999999999 1.6495062839633 65.9784884263807 82.052267311775 4.32319227051431 0.1107424178995 -0.119699074077332
8.19999999999999 1.70270341733793 66.0166052661683 82.019382544379 4.34038626938592 0.109996667589708 -0.282759777516538
8.29999999999999 1.75589936144156 66.0549347189993 81.9866705795255 4.35743293680722 0.108449482985695 -0.430151720150226
8.39999999999999 1.80909468137244 66.0934722179376 81.9541264680004 4.3743292098628 0.106243364857856 -0.565495110423521
8.49999999999999 1.86228990619031 66.1322116010456 81.9217429484254 4.39107136622837 0.103527255737149 -0.690077637793238
8.59999999999999 1.91548549831911 66.1711453535508 81.889510844763 4.4076552569448 0.100449237478883 -0.803088590982193
8.69999999999999 1.96868183508015 66.2102648500118 81.8574194638205 4.42407653919201 0.0971493748204711 -0.901761416336847
8.79999999999999 2.02187920143755 66.2495605964841 81.8254569927545 4.44033090906301 0.0937522946731772 -0.981559733938733
8.89999999999999 2.07507779243259 66.2890224726868 81.7936108965754 4.45641433433784 0.0903595561421545 -1.03651954272464
8.99999999999999 2.12827772335677 66.3286399741683 81.7618683156517 4.47232328725754 0.087042374620304 -1.05979245004293
9.09999999999999 2.18147904536437 66.3684024533517 81.7302164607185 4.48805497476504 0.0838389720620838 -1.06206648087292
9.19999999999999 2.23468176177388 66.4082993314359 81.6986429429933 4.50360750288572 0.0807727148058792 -1.05702943874311
9.29999999999998 2.28788583947351 66.4483202363162 81.667135939564 4.51897987392404 0.0778617183658956 -1.04192240373484
9.39999999999998 2.34109121897552 66.4884551113606 81.6356842938839 4.53417191779999 0.075117598777954 -1.01387360801283
9.49999999999998 2.39429782530702 66.5286943230659 81.6042776137709 4.54918422085225 0.0725448547151885 -0.970013140166674
9.59999999999998 2.44750557947369 66.5690287687126 81.5729063694068 4.56401805464153 0.0701408040552277 -0.907579330818812
9.69999999999998 2.50071441017356 66.6094499840208 81.5415619913368 4.57867530475377 0.067896250161553 -0.823987253544146
9.79999999999998 2.55392426549968 66.6499502508062 81.5102369684683 4.59315839960348 0.0657970339303101 -0.716836218228793
9.89999999999998 2.60713512444806 66.6905227046349 81.4789249460703 4.60747023923693 0.0638265984094663 -0.583853988700356
9.99999999999998 2.66034700814361 66.7311614424795 81.4476208237731 4.62161412413546 0.0619696686288496 -0.422811869852419
10.1 2.71355999039559 66.771861629631 81.4163208529644 4.63559368326156 0.0602203597529683 -0.238513746668768
10.2 2.76677419744502 66.812619587274 81.3850227185289 4.64941278241924 0.0585985227682217 -0.0369423137827985
10.3 2.81998978100925 66.8534328309778 81.3537255808388 4.66307538264262 0.0571461020510087 0.1811562145844
10.4 2.87320688199176 66.8943000898507 81.3224301020862 4.67658537889882 0.0559271342670364 0.412402847832942
10.5 2.9264255957672 66.9352213249508 81.2911384720138 4.68994643803362 0.0550300892026815 0.64931107680936
10.6 2.97964593999846 66.9761977476968 81.2598544336448 4.70316183671721 0.0545684467949932 0.879042206555184
10.7 3.0328678255897 67.0172318382787 81.228583309014 4.71623429938983 0.0546778142339235 1.08340483382244
10.8 3.08609103146228 67.0583273640683 81.197332024897 4.72916583620752 0.0555080611596948 1.24135713884573
10.9 3.13931518393828 67.0994893980305 81.1661091385416 4.74195758098779 0.0572103786227451 1.3344141233859
11 3.19253974163407 67.1407243371335 81.1349248633977 4.75460962915533 0.05992180614379 1.35314538956954
