#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146357781190307 63.1733844251218 -40.5320962444489 1994.57713075443 0.0342546671628464 0.0154232254551923 0.167155522197329 0.101615565051235 0.814503474245294 0.00312736073871861 1.00516144489489 1.01660348367926 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142225650689424 63.6385362869899 -58.6497266155316 1997.36683121141 0.034229238870457 0.0152347781212933 0.16730683782794 0.101828846387315 0.814379981910292 0.00244476836921947 1.01636436686058 1.02778292633159 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188844792944952 58.2204308460478 182.675855155422 1964.87185797443 0.0340246217700856 0.0171498302712637 0.165526292751442 0.100412168312156 0.815971038243472 0.00693136083332092 0.875495428167089 0.887965474272594 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183235396398221 58.6477309341519 157.161161287074 1967.43401494987 0.0338825144413862 0.0169240049441088 0.165649847684158 0.10063153169122 0.815875450169437 0.00677279928281307 0.88202129079685 0.894426658845956 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251250451353393 53.6325221099686 526.650009754035 1937.36269041587 0.0351568719471037 0.0194024200170327 0.164134545438818 0.0988681423654031 0.817163977677864 0.00014274048629112 0.791717201214738 0.806762693366097 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243411402089895 54.0253876663638 490.038886783179 1939.71758691281 0.0349155875474795 0.0191287377693295 0.164234112271966 0.0991142952496964 0.817094964386434 0.00130998642063942 0.798327856844184 0.813029281364001 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000390140211561193 48.103735188396 1320.28963875592 1904.23066358618 0.0389224113088692 0.0236317463578465 0.162604556231815 0.0959668835076803 0.818337445909349 -0.0179876256241248 0.661121895027081 0.683435523086409 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000377231121979938 48.4548086235456 1258.54580848452 1906.33332183383 0.0385460926302015 0.0232708502010286 0.162685350587555 0.0962500387184574 0.818290466429605 -0.017157257382723 0.670625020631366 0.69242537834455 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00055901258466202 44.3028968926122 2302.78380119234 1881.47511341679 0.0432723674494395 0.0278552901336351 0.161576985587648 0.0933603354044917 0.819056735178575 -0.0244018748447832 0.555180143316946 0.583515314051641 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000541052985489305 44.6250027612242 2217.28874031647 1883.40248646591 0.0428301036293812 0.0274397180110806 0.161654469921755 0.0936409110979193 0.819011787814259 -0.0241325698547012 0.561512118248494 0.589461036763579 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000787745273256143 40.807707793445 3643.46100998064 1860.57099749955 0.0482103589916055 0.0326083417758261 0.16062751014851 0.0906123255670401 0.819691704061167 -0.0253860899306684 0.485500926229794 0.518006590171558 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000765058122268007 41.1031499125087 3538.53472714601 1862.33700287869 0.0477592147404803 0.0321730399828358 0.160703430766046 0.0908832630938615 0.819646246405305 -0.0254702505871529 0.488794759804565 0.521124172114407 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00116435330863391 36.619933456619 5860.2863587921 1835.55469763296 0.0545916634644255 0.0389965112335483 0.159460801488265 0.0868332711635574 0.820442706528811 -0.0247547543555558 0.445282440254627 0.480279583436762 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113701338961433 36.883477465466 5742.20233872638 1837.12795108977 0.0541808322830399 0.0385756109814556 0.159534276012233 0.0870970783180987 0.820397609721394 -0.0247693261634468 0.445496198571956 0.480483230744632 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149562302483374 33.7521061385651 7815.13185073967 1818.44479575148 0.0590959379151241 0.0437082536476834 0.158603936709926 0.0839279119389188 0.820992671302103 -0.0257811912576901 0.480870142689245 0.513807985714881 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146457283313026 33.9938386360593 7687.80296096744 1819.88609303028 0.0587012991742204 0.0432925345228533 0.158680321427796 0.0841851783190888 0.820943028782631 -0.0255733934067067 0.478294689829911 0.51132492697889 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00188800461745717 31.1204307645521 10135.1939622319 1802.76971131404 0.0637711716840178 0.0486146908713966 0.157640920434191 0.0810945564354621 0.821666173639998 -0.0525808996845003 0.328029128677439 0.388311228191105 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00184989638754851 31.3421603826573 9980.98956883184 1804.08892331131 0.0633353306218347 0.0481623391063419 0.157735085070226 0.081335530120664 0.821596289463556 -0.051885836542179 0.332441446830626 0.391677706239932 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00260160026134528 27.9720269126313 14364.3466689328 1784.08837172618 0.0714771572745057 0.0563892332064925 0.155881856145361 0.0778460408127055 0.823103084710606 -0.0521147958260369 0.318031500113202 0.379648569741747 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254400269060924 28.1698239969978 14121.4691327311 1785.25827814415 0.0708826710051446 0.0558031782012049 0.15602041428782 0.078031336682189 0.822982695950683 -0.0538779797241765 0.31236086166778 0.375889036588134 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341330657893923 25.8179836977268 19183.5195159157 1771.4019423878 0.0794173155240143 0.06406901487195 0.154228327730676 0.0760254988223744 0.824579371575672 -0.0211807211987585 0.431221208566497 0.465907756414666 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00332928846794749 25.9993967659754 18814.3638652315 1772.46580349078 0.0786323432977277 0.0633185689670862 0.154370964086156 0.0761675911020275 0.824450458053613 -0.0230014702684848 0.441666605521844 0.476270287234857 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00459723822735647 23.8422908322164 26219.6241688733 1759.89467716773 0.0897005459842049 0.0738089966633502 0.153071761581177 0.0741156204094355 0.825557365259023 0.00620260286172602 0.331151760914038 0.363137158896984 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00447576037834886 24.0086656488221 25672.7871180561 1760.8573330576 0.0887074001023696 0.0728723449339821 0.153125901536823 0.0743229055417861 0.825522080294095 0.00455852159384639 0.334834818610795 0.36717049142828 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00695349193932627 21.4795257502904 40232.2532055722 1746.40846901378 0.106897160035104 0.0899842527639164 0.152824065338866 0.0710989810194078 0.825538786520326 0.00772351520898935 0.290691003287253 0.325971449310204 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00676229469163218 21.6278990681651 39360.8280706663 1747.24268812745 0.105622962079547 0.0887870179622836 0.152837306849474 0.0712479759652331 0.825538439852494 0.00793103023917506 0.292049200695413 0.327089725155936 1 4.88934926589612e-005 
00004632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00967687880076962 19.863374818845 56434.9098165218 1737.50951577551 0.123485522633973 0.105524993033429 0.152403435170456 0.0700624593118464 0.825869275768743 0.0061325587748256 0.284590556852601 0.321278342531696 1 4.92187855137075e-005 
00004632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00938975083346947 19.9994193209199 55096.3968619851 1738.24165429354 0.121852792483698 0.103999459818662 0.15246292208384 0.0701125966822811 0.825814258529701 0.00622960674869601 0.284275959559437 0.320954640195216 1 4.88934926589612e-005 
