#t s x y z curvature torsion
5 0 68.2879694887636 104.18558446159 5.99902429918827 0.101142278876504 -2.39964885473174
5.1 0.0829773616768438 68.2499502706364 104.176691205676 6.07224104319594 0.0707510661425206 -5.03758003131871
5.2 0.165995230884551 68.212343321041 104.167729099283 6.14570780165805 0.0532872570339655 -8.90192975573158
5.3 0.249028494170115 68.1749860432216 104.158523039697 6.21928908373891 0.0619934704845561 -6.40878555891888
5.4 0.332051822691831 68.137717314173 104.148899764216 6.29285067346443 0.0881129295095891 -2.98354414378916
5.5 0.415042998989602 68.100383018611 104.138692674269 6.36626389456927 0.11833604460207 -1.48216774306829
5.6 0.497985805394458 68.0628415829438 104.12774665952 6.43940987534385 0.147165984397773 -0.797575743637464
5.7 0.580872117942769 68.0249695092419 104.115922921984 6.51218381348152 0.172004241551326 -0.4254500886351
5.8 0.663702909926367 67.9866669092094 104.103103800136 6.5844992409256 0.191083740270428 -0.179994735129273
5.9 0.746487961211692 67.9478630381546 104.089197593019 6.65629228871649 0.202943749064307 0.021297231916095
6 0.829244197840841 67.9085218289605 104.07414338436 6.72752595183874 0.2063130242139 0.231255240211227
6.1 0.911992750566813 67.8686473213749 104.057915780532 6.79819427215999 0.200555257790233 0.470814765715274
6.2 0.994755034104302 67.8282863696015 104.04052740874 6.86832439175717 0.186981678949509 0.761964631302785
6.3 1.07754877473971 67.7875244409631 104.02202572962 6.93797320030288 0.167614181438056 1.16951400999379
6.4 1.16038516427433 67.7464786928657 104.002487610054 7.00722185283904 0.144904403444397 1.787887520237
6.49999999999999 1.24326750507749 67.7052909450818 103.98201380984 7.07617020564241 0.122082689711175 2.72963280191926
6.59999999999999 1.32619128440712 67.6641206520344 103.960723468365 7.14493125209007 0.10370410250739 3.93335926598924
6.69999999999999 1.40914543419195 67.6231378750798 103.938748591277 7.21362555852494 0.0953986646410478 4.66201090874682
6.79999999999999 1.49211440936973 67.5825162547915 103.916228537154 7.28237570012122 0.10033033915277 4.08309245649427
6.89999999999999 1.57508064539926 67.5424259832436 103.893304504178 7.35130069674994 0.115508934166055 2.87485494707821
6.99999999999999 1.65802692920838 67.5030267762944 103.870114016807 7.42051044884445 0.13500696062002 1.87837555875321
7.09999999999999 1.74093824185769 67.4644609099248 103.846785463157 7.49010023473995 0.154187631584237 1.25104368080609
7.19999999999999 1.8238029036426 67.4268479220156 103.823433950989 7.56014680633888 0.170983456693916 0.88324137991296
7.29999999999999 1.90661332245997 67.390283541775 103.800160510898 7.6307085420648 0.184603663120268 0.658634369322388
7.39999999999999 1.98936634313583 67.3548402846041 103.777052618094 7.70182719814206 0.194735298645571 0.516457515816767
