#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.99962815767795e-005 68.6266392341299 -226.615870781844 1624.77629841689 0.139354293242501 0.0129989456477262 0.201415133422357 0.12593118112089 0.784059594995843 0.219895731715302 1.80613746781752 1.80729496830131 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109551493301835 61.171455069655 -175.801447299828 1580.05169557662 0.0631117067444598 0.0144978390649294 0.197711819334094 0.12213845097035 0.787117618799746 0.194946675406938 1.72207908396301 1.72253717932969 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107233367980784 61.627266599994 -178.496438785663 1582.78605477109 0.0648717186344353 0.0143849130681421 0.197938569666032 0.122369825396261 0.786929561967152 0.19474519852389 1.66482674091716 1.66529579169892 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140904542331081 56.3512036587044 -102.640835503023 1551.13708478171 0.0512591936546181 0.0159577759162545 0.195129987887976 0.119383715779306 0.789246895429415 0.26662115547836 1.31306410675587 1.31778104253936 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137858033813085 56.7687402156455 -106.323902929871 1553.64163389148 0.0519800500760056 0.0158246964622509 0.195365112227666 0.119577862825276 0.789043876550646 0.265647884707559 1.34931059612185 1.35382152396026 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182708561566578 51.895465305159 6.734077842538 1524.41185154467 0.0462380257263327 0.0176897909720979 0.192556719967816 0.116774032996487 0.79140137508895 0.345571826532235 1.42099033216695 1.43368272755024 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178825248451715 52.277836725128 2.27336414978049 1526.7052257356 0.0465747310441081 0.0175406888221458 0.192797068243694 0.116945434051938 0.791188975025493 0.345968421401331 1.47520467080781 1.48748532761983 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257600461376278 46.5365697332116 218.420591113106 1492.27495433094 0.0439230408665265 0.0203557950091604 0.189095934953863 0.113617761525659 0.794366864614559 0.344358621433464 1.20562732814757 1.22037268951181 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252168708317993 46.8769528393922 212.529657110708 1494.31605798235 0.0440166103418006 0.020179638881516 0.189346608839247 0.113757573706193 0.794138784400191 0.344454642121031 1.21238619890775 1.22706514631391 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333723389972788 42.8580351347966 444.197366169362 1470.22049378474 0.0439588968757219 0.0226879129141295 0.186544225413256 0.111475469429012 0.796589804801579 0.342458944587009 1.27363765708344 1.28732674348305 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326631569926717 43.1698135690443 436.652031067597 1472.08960418982 0.0439388299131377 0.0224851275326032 0.186780158638335 0.111612113845372 0.796375333117362 0.342683940540738 1.2576504780647 1.27154484512416 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430783973744489 39.4781998883042 739.937067131726 1449.96283563422 0.0449579670997642 0.0252943075235996 0.184218636527629 0.109372063207765 0.79860178793418 0.195149177066059 1.07833846694814 1.07907735646645 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000421586029365642 39.7638601418723 730.379301218697 1451.67477360786 0.0448538788359767 0.0250624722261984 0.18443069232411 0.10952570798076 0.798412793170763 0.238852451901017 0.945061669947078 0.94875467279432 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000599884639456122 35.4311432802585 1266.22811757202 1425.7176981324 0.0473882850259307 0.0291943042384917 0.181343874947958 0.106632664530465 0.801080315258892 0.0709939765784815 0.789153700899493 0.793636004869093 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000586786760078347 35.6856433457645 1252.48733799454 1427.24181699197 0.0471849224423701 0.0289136999055977 0.181544160708696 0.106790177438938 0.800902799383947 0.0742020978657504 0.801478541819466 0.805563315424397 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000773589187039299 32.6607325745726 1815.168782461 1409.13344889875 0.0501481224618405 0.0326624726100835 0.179347416189731 0.104504453812141 0.802779232618463 0.0144094618772408 0.768952649124737 0.781739506606088 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000755875476732326 32.8939599142256 1795.17822873859 1410.5289159204 0.0498565400500452 0.0323265978940736 0.179500606907979 0.104718874522699 0.802655292074608 0.0209746742195362 0.796521776185333 0.80775589055366 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010099316997928 30.1189334564012 2569.42352412073 1393.93464954253 0.0539285746453425 0.0368202743739338 0.178138634187656 0.101419947801919 0.803582626619004 -0.0197249737968824 0.598620270647091 0.623661010166872 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00098547262979838 30.3327504762749 2539.44805174774 1395.21217066637 0.0535364250299861 0.0364126777736296 0.178238116557951 0.101686813302152 0.803517668619433 -0.0179905986605085 0.615900196277198 0.639793744763795 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145688697184196 27.0784686748027 4006.41852715992 1375.79019101279 0.0605141505495725 0.0435266166150972 0.176791431488426 0.097840995095264 0.804475960466628 -0.0198727846598115 0.434834498923746 0.468763915980585 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142102263348035 27.26920963111 3962.11225699908 1376.92674659619 0.0600121394718207 0.0430300723248301 0.176891801765221 0.0980314870770474 0.804399528242073 -0.0201694516690549 0.447420796665178 0.48057040599019 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191321809882144 24.9984790377179 5479.70314577311 1363.41064603822 0.0663625785864825 0.0493477007383839 0.175751762300956 0.0958849743628286 0.805272674298814 -0.0152573450993743 0.380213998958803 0.416684851953597 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186779982920298 25.1734181314402 5427.72885173017 1364.45028858123 0.0658083312501113 0.0488022264034003 0.175843379949032 0.0960410837821307 0.805200313712247 -0.0148722943974765 0.375815975382327 0.412516774486621 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248519875302591 23.0908019774382 7330.56393196905 1352.09041942046 0.0727629800261147 0.0556976973481703 0.174916256084007 0.0941044868575385 0.805892394597329 -0.0281795504889694 0.363989703447909 0.407584390040449 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242887941446208 23.2511771057025 7272.56362224722 1353.04027993556 0.0721641307177124 0.0551078560288641 0.174975148248698 0.0942615462363648 0.805852261683536 -0.0287435694517084 0.37594211062782 0.418540565047478 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346143671887848 20.8093876792534 10495.4001677159 1338.61670598384 0.0821433255146198 0.0649803449305316 0.174506728024012 0.0917516189924238 0.806027902757241 -0.0354221780918322 0.277661469609411 0.336810795982771 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338627258637651 20.9523000966088 10426.3677953756 1339.45764437882 0.0814682378548391 0.0643171030393654 0.174506381004396 0.0919021586675673 0.806045397593828 -0.0338630804308682 0.276731061144514 0.335162143402763 1 6.64940864901941e-005 
00004027.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00444729123423354 19.2488397653627 13695.8720418443 1329.47030649388 0.0904224861878945 0.0730823328778747 0.174710175638245 0.0901679390899101 0.805646995864321 -0.0348330565427535 0.256778022858286 0.3194625082753 1 6.7569822890596e-005 
00004027.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00434810892400484 19.3798291803076 13599.2309071453 1330.23442287529 0.0896255796093909 0.0723099885008861 0.174680247577227 0.0902970561967833 0.805691196359048 -0.035182692030253 0.258570664614289 0.32111236781814 1 6.64940864901941e-005 
