#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022006309407542 43.8713486266835 614.192356823725 1658.23246112759 0.0309190180117616 0.0179465342370007 0.16363508757953 0.0873473922210276 0.816346834764665 -0.0382946071096763 0.681684422839647 0.708620317103017 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300590057575694 40.1192432823935 1137.39090073855 1635.74020238362 0.0330693669173669 0.0206049431995135 0.162194921436671 0.085682856512628 0.817602632888221 -0.00993626460546557 0.569312632640153 0.592785364296172 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292626995899636 40.4091098521819 1102.65440991557 1637.47738714775 0.0328437220691986 0.0203579041479691 0.162316107359748 0.0858224019378263 0.817496752338039 -0.0120720657522279 0.570457076540014 0.594482083300526 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451996505253933 36.0037336350076 2164.11531163494 1611.08545033057 0.0370982656648742 0.0247876752782903 0.160394612185013 0.0835479438835718 0.819172557127901 -0.00573310055039064 0.471403762571627 0.498124888575144 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439511612233817 36.2623990597329 2108.57399282755 1612.63428420099 0.0367791663023719 0.0244721111374656 0.160509807581928 0.083683950200786 0.819071847006322 -0.00248239437825286 0.498299261872904 0.522659713504872 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000619032361535088 33.1858938483433 3307.16162959088 1594.22067168222 0.0410234372527826 0.0286366122414164 0.159250069747368 0.0820327751867752 0.82015820598892 0.00541212381701641 0.441997780801335 0.466696224175918 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000602128703810372 33.4232457304192 3232.74553414468 1595.64050634927 0.0406480847591348 0.0282734512976392 0.159338693919344 0.0821632403458745 0.82008308717317 5.31336260679658e-005 0.424652018739115 0.4521139837299 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000843481942676352 30.6003831063677 4850.30220302077 1578.7643929744 0.0455823251728046 0.0330388088426127 0.158416874068068 0.080577648625844 0.820843108842395 0.00868502739621912 0.389004951962495 0.415690098800694 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000820812954218121 30.8181226094891 4751.78668709324 1580.06509473905 0.0451485833267071 0.0326237582334217 0.158481555065619 0.0807054714872985 0.820791298773183 0.00846010698581588 0.394409281662061 0.420830199064994 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127677610501256 27.5076573636342 7840.68673838137 1560.31766194107 0.0530288280229371 0.0400909267656653 0.157529178324439 0.078686751732321 0.821543257592445 0.00704198068753656 0.339774178568285 0.370680638011891 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124047108029252 27.7017536917783 7678.14523463943 1561.47305473868 0.0524486015108181 0.0395508691552511 0.15759001591263 0.0788130166215285 0.821494803774798 0.00705972782542949 0.343068680196778 0.373695735914516 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179356837927835 25.3920939275584 11416.7733154633 1547.75502977 0.0605953044599764 0.0470751971054696 0.15682501838769 0.0772401294116697 0.822107005906425 0.00634982750459728 0.309196513684237 0.343170124263581 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173794399983104 25.5698620484712 11156.4955882234 1548.80756552748 0.0598287202251604 0.0463756912073469 0.156889524474949 0.0773674178532135 0.822054755123748 0.00637727425131983 0.312056198656527 0.345737110840137 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258377242126256 23.4519552407205 16892.5760260966 1536.3141192716 0.0704112284115459 0.0560239921457502 0.156148998552011 0.0757770074824318 0.822643974003665 0.00611013552521793 0.282938792101815 0.319826570343591 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249936076107145 23.6147427312291 16488.1990663529 1537.26948806462 0.0694371772944102 0.0551403467368207 0.156204013991842 0.0759030425559708 0.822600812417487 0.00610382358516143 0.285090546357367 0.32173463765661 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419669433956898 21.1317900253361 28079.3291586078 1522.80119722462 0.0864420887890411 0.0706859308418916 0.155553937816515 0.0739561175502963 0.823070895083646 0.00658769525455329 0.259789965550191 0.299304708608729 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406603257995593 21.2768943134574 27468.6866674027 1523.63876552817 0.0852815828370691 0.0696204150002857 0.155581726889119 0.0740674623173998 0.823053230989803 0.00653159010042868 0.260975242715437 0.300361850568785 1 3.60514293988958e-005 
00003982.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00585908434357559 19.5446915454511 39614.0037729457 1513.69919101632 0.0996357664084247 0.082952913195634 0.155300025351675 0.0727584078394016 0.823217059215259 0.00722245660116387 0.249591131969941 0.290172228961278 1 3.64325611852505e-005 
00003982.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569811363192931 19.6778314101163 38912.6327746192 1514.45730461427 0.0984598867270686 0.081852145907719 0.155321272019825 0.0728575962941998 0.82320466842602 0.00716324459048153 0.250313009852032 0.29082352473702 1 3.60514293988958e-005 
