#t s x y z curvature torsion
5 0 61.2584105808073 88.5513181793938 2.95043856711771 0.171034167419884 0.0500961784487095
5.1 0.0667899781282524 61.2240373592743 88.5412519443894 3.00681279644859 0.1646684368517 0.0511345773435186
5.2 0.134187259127305 61.1896406676585 88.5308048494861 3.06382261402449 0.158678737292121 0.0522128449491673
5.3 0.20217327584658 61.1552373564787 88.5199797324892 3.12145357351 0.153045920573666 0.0533261950993508
5.4 0.270729494983332 61.1208442762221 88.5087794311182 3.17969122852797 0.147752785267115 0.0544688837710794
5.5 0.339837422781535 61.0864782772429 88.4972067828354 3.23852113257724 0.142783902986912 0.0556341046783777
5.6 0.409478610603403 61.0521562096601 88.4852646246742 3.29792883895049 0.138125459276004 0.056813896072948
5.7 0.479634660401011 61.0178949232559 88.4729557930674 3.35789990065203 0.133765106403549 0.0579990662216776
5.8 0.550287230113988 60.9837112673739 88.4602831236756 3.41841987031558 0.129691825719592 0.0591791464352028
5.9 0.621418039016243 60.9496220908175 88.4472494512157 3.4794743001221 0.125895797512358 0.0603423816552647
6 0.693008873034335 60.9156442417476 88.4338576092887 3.54104874171756 0.122368276631061 0.0614757692856869
6.1 0.765041590057761 60.8817945675775 88.4201104302013 3.60312874612714 0.119101474572133 0.0625561572255074
6.2 0.837498125264657 60.8480899147663 88.4060107445881 3.66569986357499 0.116088447433686 0.0635583937909408
6.3 0.910360496487562 60.814547128358 88.391561380532 3.72874764306458 0.113322972701913 0.064465125581943
6.4 0.983610809631962 60.7811830514198 88.376765162487 3.7922576318646 0.110799435209296 0.0652586850385264
6.49999999999999 1.05723126416054 60.7480145244763 88.3616249101926 3.85621537499126 0.10851271841167 0.0659215433051658
6.59999999999999 1.13120415865841 60.7150583849442 88.346143437589 3.92060641469058 0.10645809920731 0.0664368311689217
6.69999999999999 1.20551189649487 60.6823314665668 88.3303235517316 3.98541628992071 0.104631147447944 0.0667889078187624
6.79999999999999 1.28013699159642 60.6498505988479 88.3141680517059 4.05063053583424 0.103027631640927 0.0669639491621813
6.89999999999999 1.3550620743457 60.6176326064872 88.2976797275427 4.11623468326046 0.101643432580827 0.066950520722647
6.99999999999999 1.43026989762119 60.5856943088139 88.2808613591322 4.18221425818769 0.100474466744894 0.0667400961306157
7.09999999999999 1.50574334300136 60.5540525191912 88.2637157151175 4.24855478123613 0.0995165864505785 0.066284763722171
7.19999999999999 1.58146542738145 60.522724043629 88.2462455512116 4.31524176688491 0.0987654027037709 0.0655395030983201
7.29999999999999 1.6574193103703 60.4917256773904 88.2284536070568 4.38226072207529 0.0982163172348017 0.0645064389389829
7.39999999999999 1.73358830207126 60.4610742008053 88.2103426025078 4.44959714456803 0.0978645337018895 0.0631927942811723
7.49999999999999 1.80995587101396 60.4307863750556 88.1919152338933 4.51723652129134 0.0977050548287222 0.0616106205454419
7.59999999999999 1.8865056522367 60.4008789379591 88.1731741702775 4.58516432668882 0.0977326937870776 0.0597763078301047
7.69999999999999 1.96322145552882 60.371368599754 88.154122049722 4.65336602106743 0.0979420981090261 0.0577099137243555
7.79999999999999 2.0400872738424 60.342272038883 88.1347614755468 4.72182704894538 0.0983277838779879 0.0554343622883684
7.89999999999999 2.11708729188253 60.313605897778 88.1150950125923 4.79053283740012 0.0988841775921806 0.0529745719142542
7.99999999999999 2.19420589488587 60.2853867786439 88.0951251834805 4.85946879441625 0.0996056629415153 0.0503565711236654
8.09999999999999 2.27142767760607 60.2576312392275 88.0748544648895 4.92862030724127 0.100486574581726 0.0476168624552975
8.19999999999999 2.34873745374636 60.2303557881708 88.0542852841562 4.99797274094394 0.101521071292626 0.0447912530684491
8.29999999999999 2.42612026619142 60.2035768793131 88.0334200167147 5.06751143748689 0.102703332543931 0.0419039034148743
8.39999999999999 2.50356139763155 60.1773109055774 88.012260983863 5.13722171500192 0.104027657387645 0.0389770868712841
8.49999999999999 2.58104638134264 60.1515741928415 87.9908104505428 5.20708886707308 0.105488504866574 0.0360308575225702
8.59999999999999 2.65856101211672 60.126382993809 87.9690706231186 5.27709816201963 0.107080527557163 0.0330828527456213
8.69999999999999 2.73609135734763 60.1017534818805 87.9470436471578 5.34723484217924 0.108798597841511 0.0301482149096573
8.79999999999999 2.81362376827581 60.0777017450241 87.9247316052102 5.4174841231909 0.110637826885673 0.0272396122581911
8.89999999999999 2.8911448913956 60.0542437796469 87.9021365145872 5.48783119327811 0.112593576601829 0.0243673375068642
8.99999999999999 2.96864168002787 60.0313954844657 87.8792603251417 5.55826121253182 0.11466146508875 0.0215394630613945
9.09999999999999 3.04610140609738 60.0091726542931 87.8561049170435 5.62875931220615 0.116837115777064 0.0187320712765732
