s,curvature,torsion
0,0.127527955547894,-0.0256499506116442
0.0673024046545314,0.0985254067558711,-0.020968471543966
0.134803800771673,0.0703979066429583,-0.0334123828606198
0.202475595786872,0.0439653936828729,-0.108725430719817
0.270287622941237,0.0240280910771246,-0.433937010767115
0.338208853620029,0.0290498285667304,-0.241612838976389
0.406208098434148,0.0519976454573017,0.00407536676585993
0.474254700566289,0.0783847863943227,0.0774970110990985
0.542319225111323,0.105677373351502,0.114266475124667
0.610374148263737,0.133382829133153,0.140499971126334
0.678394550249833,0.161378111976304,0.162840728214059
0.746358820338166,0.189524962280309,0.168319167305707
0.814249479374348,0.217253660317707,0.153633167770481
0.882054213995906,0.243856715310233,0.12852355603859
0.949766800144809,0.268590898382378,0.097181513174358
1.01738770051612,0.290679201926801,0.0610121955050804
1.08492424733734,0.309320226315694,0.0197846210107707
1.15239034001485,0.323704314310714,-0.027984673128029
1.21980560930623,0.333035608328972,-0.0851238923542319
1.2871940309747,0.336558794143846,-0.156363974249868
1.354582011946,0.333589442883603,-0.24960611298567
1.42199602021929,0.323836110327915,-0.36701094100117
1.48945994561961,0.308282396947705,-0.510841025197363
1.55699271913036,0.288312512853875,-0.694569280190365
1.62460666780724,0.265433223557178,-0.934242664444985
1.69230669123282,0.241310092695463,-1.24642266937057
1.76009021826645,0.217827283634203,-1.63897551479923
1.82794785388029,0.197136691533767,-2.08718807875331
1.89586459422405,0.181582379277795,-2.49622559886805
1.9638214717179,0.173301129807034,-2.695916184323
2.03179748883281,0.173462333477197,-2.54732818488965
2.09977170038325,0.181547924700468,-2.1241159634729
2.16772514614032,0.195394108141859,-1.63196444342076
2.23564218368282,0.212688297860658,-1.19073740613947
2.30351135183839,0.231555741421895,-0.838780498674934
2.37132590732151,0.250579506104392,-0.571644969110553
2.43908403196376,0.268683268628673,-0.372043994228715
2.50678869660229,0.285013827029146,-0.222526811066601
2.57444716715686,0.298859695855065,-0.108944772137041
2.64207014247446,0.309603385583428,-0.0205476765109375
2.70967052203634,0.316697098733111,0.0508228628166249
2.77726182517876,0.319801318889485,0.109548192593214
2.84485658616569,0.319216185999017,0.157945971255166
2.91246538133866,0.315408323209276,0.198352768951505
2.98009629773843,0.30884619983438,0.231775084225786
3.04775464202707,0.299987532333179,0.258190576266682
3.11544289416506,0.289267927244032,0.276648261568036
3.1831609054006,0.277090993133307,0.285238985001478
3.25090632844338,0.263820360998363,0.280967361598742
3.31867525945473,0.249774377835047,0.259533074960969
3.3864630665125,0.235224842998025,0.215012526990792
3.45426536427097,0.220356433441503,0.164389782805938
3.52207877959549,0.205162717036041,0.132380834420928
3.5899009331067,0.189622136893398,0.124719456022066
3.65773010834156,0.173740763038641,0.150275864249158
3.7255649294847,0.157548924381663,0.223264915171036
3.79340406489434,0.141108516201789,0.367258894568683
3.86124595928283,0.124540614061698,0.622617778192866
3.92908859755438,0.108094817362819,1.05947263931465
3.99692930519418,0.0923082017256516,1.7933663061523
4.06476459376005,0.078346741768861,2.95832689002207
4.13259007022451,0.0685139380634639,4.32257860675802
4.20040054803047,0.0657902414823845,4.90497265368049
4.26819055400241,0.0714612248001537,4.14497392644416
4.33595500835635,0.0836812404212145,2.89423775774074
4.40368990796491,0.0994309933664219,1.88882317220423
4.47139295006704,0.116295725490769,1.22079069105133
4.53906403553294,0.132611016671494,0.789389721348822
4.60670559275705,0.147165445667202,0.502079876646793
4.6743226702907,0.158985280442209,0.298960269621061
4.74192275873644,0.167224582292101,0.142466865502805
4.80951531859563,0.171327645853679,0.0112951853964208
4.87711098790224,0.17164585821517,-0.110268938155809
4.94472055952531,0.168791998227915,-0.236440511924151
5.01235400747274,0.16342368963729,-0.377870006730149
5.0800196839519,0.156245575427269,-0.543110117308229
5.14772371430138,0.148016826168575,-0.737789452493671
5.21546959654887,0.139561374951655,-0.961096525362902
5.28325799838645,0.131773224012494,-1.19904877258169
5.35108673463451,0.125599738360933,-1.41647840493819
5.41895090287276,0.121978048414044,-1.55620832434699
5.48684315772048,0.121576392423948,-1.56880933317173
5.55475419312398,0.124267393792489,-1.46210837501333
5.62267351380276,0.129544593025161,-1.27769932431983
5.69059025965945,0.13675008944146,-1.0631188522853
5.75849396262742,0.14517720047967,-0.853202519955617
5.82637521996545,0.154139629345714,-0.66591317973352
5.89422626934928,0.16300029699392,-0.506665381084695
