#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.55730044994057e-005 120.000000000001 -142.018771486112 1844.78394153544 -0.00516049989570188 0.00958378552058175 0.210656825776351 0.315701903004003 0.827248426082969 1.38659417130653 25.3658782068199 25.3957486979217 1 3.98751319723661e-005 
00001187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.55726452688472e-005 120.999999999999 -116.515515285036 1850.78394146215 -0.00506307357586139 0.0096991409465388 0.210417335050264 0.330142569850533 0.833086243081267 0.510982986581604 14.4684513729786 14.4728245422894 1 4.63291070068048e-005 
00001187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.647818632e-005 111.229857118577 -190.00874525735 1792.16326890399 -0.00638527810266325 0.00892640621649908 0.175528534083407 0.113230798534355 0.80774276639777 0.464216524713997 4.59607587950523 4.60645095806686 1 3.98751319723661e-005 
00001187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.63576963813846e-005 112.026614059555 -166.89903157834 1796.94378596991 -0.00624675822861077 0.00897075640443249 0.174447893119076 0.114840900075265 0.809039730104142 0.342901309806007 3.7800935602801 3.78474971911723 1 4.63291070068048e-005 
00001187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.75485124511564e-005 107.03383619564 -209.709113851839 1766.9873617129 -0.0072977306742195 0.0088131285974834 0.171282337623366 0.107867431407717 0.811216685601043 0.334118636496333 4.05607767100052 4.06002089742778 1 3.98751319723661e-005 
00001187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.73041953471138e-005 107.745240432842 -188.419573991848 1771.25573729542 -0.00711704134508662 0.00881624516137609 0.170467313075749 0.109778737818324 0.812280582478361 0.299807017905398 3.27789396335123 3.28108112447849 1 4.63291070068048e-005 
00001187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.03942893140611e-005 99.8107791254128 -238.488545711231 1723.64959983002 -0.00965359099202407 0.00884222710093512 0.165740424535193 0.100068544197523 0.815716308809335 0.177857045686578 3.27221187277674 3.27229015156257 1 3.98751319723661e-005 
00001187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.99792304091796e-005 100.422698860223 -220.575896789041 1727.32103356686 -0.00937452189580289 0.00880349160602209 0.16519213535939 0.101880526841231 0.816484577830538 0.186739780513583 2.91109014743578 2.9112607488667 1 4.63291070068048e-005 
00001187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.36959340867856e-005 93.6445781082183 -258.594634460792 1686.65306726238 -0.0129077418356364 0.00899856811826852 0.162178111040413 0.0946629235843833 0.818609137424443 0.230582276488365 3.25054619159045 3.25141962067753 1 3.98751319723661e-005 
00001187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.3226509222109e-005 94.2040153713685 -243.589321994608 1690.00959507861 -0.0125064208487169 0.00895438331197985 0.161825152322094 0.0960702950487179 0.819123599141482 0.229194515309979 2.90423532217789 2.90517720241649 1 4.63291070068048e-005 
00001187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.77721420774065e-005 87.3216598481206 -275.678384072372 1648.71638924823 -0.0185468077256474 0.00921392375852235 0.159370466198089 0.089948514291753 0.820868051774101 0.241874592027877 2.74961451404049 2.75097954510074 1 3.98751319723661e-005 
00001187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.73021909497741e-005 87.8481788608153 -263.777975885778 1651.87540745436 -0.017901400035635 0.00917704568765546 0.159211419063353 0.0909185473017772 0.821132980588293 0.222764364509123 2.42414933963391 2.42509006921004 1 4.63291070068048e-005 
00001187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.41030528763376e-005 79.1141737452761 -292.534547622064 1599.47276413696 -0.0357296169449654 0.00953923713733375 0.156701452752966 0.0843093841354239 0.822924205947359 0.293902671148712 3.02242055181998 3.02560043901866 1 3.98751319723661e-005 
