#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.35484739561233e-005 120 -310.610687668616 2230.74414087035 -0.0184539141769205 0.0103054325923159 0.191557125368111 0.129584349282833 0.794378944426267 0.152223476019776 3.07321577818201 3.0732172420751 1 4.28287905280717e-005 
00002398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.46094333094445e-005 121 -297.827315368606 2236.74443157321 -0.0181116409619205 0.0105355297098676 0.191570097872267 0.127720478914502 0.794064223204346 0.224786154475024 3.36183880352966 3.36255842477174 1 4.28253816047533e-005 
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.4227405393847e-005 112.654286471295 -350.34146038211 2186.67004572533 -0.0250616512305253 0.00993528020842584 0.18645055012587 0.119090757723878 0.79778375966175 0.0804116506503293 2.93785188368613 2.9388042539192 1 4.28287905280717e-005 
00002398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.518834525469e-005 113.572621162694 -338.687666394473 2192.18031717125 -0.0243617147997106 0.0101314474756243 0.186758142863877 0.117996356342705 0.797316917785153 0.162952272661537 3.0293041741711 3.02931403453326 1 4.28253816047533e-005 
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.52117076046341e-005 109.012080052624 -365.897560860808 2164.81707691211 -0.030656415790357 0.00985466712201909 0.18437582762452 0.116801532772291 0.799497648386656 0.0691239483820122 2.72623540874595 2.72759464861331 1 4.28287905280717e-005 
00002398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.60263688682051e-005 109.884215975581 -355.456359652855 2170.05011566704 -0.0295511901088638 0.0100209860295999 0.184744671460472 0.116024420033878 0.799019550532417 0.160516069312509 3.34881553922795 3.34881972213191 1 4.28253816047533e-005 
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83469091992183e-005 102.310861609187 -386.04721342919 2124.61062529673 -0.0515216693617533 0.00988263883561433 0.18109021539815 0.113026563807899 0.802207580138508 0.103128948378726 2.63324534272589 2.63376058805997 1 4.28287905280717e-005 
00002398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.87700909672137e-005 103.109364103734 -378.550931333848 2129.40175621581 -0.0482923996805476 0.00998345137459762 0.181458817757984 0.112735523829593 0.801801683609531 0.154276960454943 2.67152285303471 2.67152302057449 1 4.28253816047533e-005 
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.28287905280717e-005 96.2854442826638 -393.526587258707 2088.45934937307 -0.120699882401763 0.010090099938274 0.178514806205481 0.110084833672076 0.80434949363172 0.0805229878819645 2.65399272758669 2.65504378575119 1 4.28287905280717e-005 
00002398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.28253816047533e-005 97.02548424688 -389.10815715218 2092.89958822432 -0.105003439005408 0.0101318896460858 0.178802366307539 0.110123426624803 0.804069925082013 0.114404992590771 2.71298844956455 2.7132954953428 1 4.28253816047533e-005 
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96013802358343e-005 89.9374353309455 -388.286553552898 2050.37315135234 0.460810645155468 0.0104841197916859 0.175949502958524 0.107533205462047 0.806546574254909 -0.0014523322994991 2.44115412070364 2.44617673746264 1 4.28287905280717e-005 
00002398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91318032877386e-005 90.6207495303735 -387.187607044128 2054.47290788482 0.898410282086577 0.0104732560601253 0.176155847416937 0.107765086686815 0.806373028708088 0.0518257435919667 2.67386911355341 2.67586753202167 1 4.28253816047533e-005 
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.26949019200237e-005 81.5841165228266 -354.639801566273 2000.25682612857 0.0741780979471109 0.011275239025106 0.172477577516695 0.105074001936899 0.809664822974711 0.0447836369982992 1.75368541016524 1.75715946685574 1 4.28287905280717e-005 
00002398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16342580241681e-005 82.1986147550422 -357.728773604094 2003.94352490543 0.0784955834712624 0.0112152745466288 0.172668942110672 0.105309301268007 0.809505653711491 0.0476968822278613 1.80255658935474 1.80576082151079 1 4.28253816047533e-005 
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68400666743864e-005 75.5166601834094 -300.549919163867 1963.85596386721 0.0506183558444019 0.0121009751828646 0.169740927539885 0.103882357695765 0.812225138951628 0.0321591308123699 2.05638359622091 2.06006267729098 1 4.28287905280717e-005 
00002398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.53058579893333e-005 76.0838348185916 -306.94553236455 1967.25859130512 0.0519742374961637 0.0120138906810793 0.169950084904489 0.104049817195237 0.812039140052079 0.0261827981693359 2.21324194612879 2.21700052111021 1 4.28253816047533e-005 
00002398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.6535443263575e-005 69.7613716187387 -209.079185413387 1929.32962901237 0.0415990166733521 0.0131812341595887 0.167035434739306 0.103115235008886 0.814811050216366 0.00959298455246424 1.81190291947302 1.81774594456824 1 4.28287905280717e-005 
