#t s x y z curvature torsion
5 0 61.9475766821367 85.9578380338662 1.18905594027029 0.118620207919639 0.0567201784394171
5.1 0.0710164701480794 62.0098667218923 85.926822322165 1.20324451339141 0.117000688337056 0.0588429019182974
5.2 0.141926713245565 62.0718707690757 85.8953619376886 1.21717307819982 0.115351820114493 0.0610675117337323
5.3 0.212737034868636 62.1335944521112 85.8634652327264 1.23084380654321 0.113675168362013 0.0634008995243696
5.4 0.28345352202426 62.1950433994373 85.8311405595878 1.24425887026419 0.111972292947178 0.0658505446220768
5.5 0.354082044889252 62.2562232395254 85.7983962706311 1.25742044120428 0.110244745574885 0.0684245718594719
5.6 0.424628258743244 62.3171396008993 85.7652407182916 1.27033069120795 0.10849406717824 0.0711318158667845
5.7 0.495097606088504 62.3777981121545 85.7316822551103 1.28299179212667 0.10672178563424 0.0739818926555081
5.8 0.565495318948711 62.438204401977 85.6977292337619 1.29540591582295 0.104929413819468 0.0769852794054842
5.9 0.635826421339044 62.4983640991626 85.6633900070839 1.30757523417433 0.103118448018437 0.0801534034746949
6 0.706095731899873 62.558282832636 85.6286729281046 1.3195019190775 0.101290366698018 0.0834987418017859
6.1 0.776307866685938 62.6179662314703 85.5935863500718 1.33118814245148 0.0994466293193906 0.0870365497185244
6.2 0.84646724210159 62.6774199249149 85.5581386264929 1.34263607622095 0.0975886750525182 0.0907835603801026
6.3 0.916578077971454 62.7366495424441 85.5223381112024 1.35384789224864 0.0957179241268138 0.0947564293494867
6.4 0.986644400741499 62.795660713815 85.4861931584395 1.36482576224785 0.0938357786707601 0.0989734204568591
6.49999999999999 1.05667004680391 62.8544590691244 85.4497121229274 1.37557185769407 0.0919436236171965 0.103454583352745
6.59999999999999 1.12665866593922 62.9130502388669 85.4129033599518 1.38608834973668 0.0900428280861097 0.108221952388956
6.69999999999999 1.19661372486754 62.9714398539922 85.3757752254394 1.39637740911065 0.0881347472719354 0.113299769349425
6.79999999999999 1.26653851090232 63.0296335459631 85.3383360760365 1.4064412060482 0.0862207248694234 0.118714732804621
6.89999999999999 1.3364361356996 63.0876369468127 85.3005942691882 1.41628191019047 0.0843020960761904 0.124496277067722
6.99999999999999 1.40630953909573 63.145455689202 85.2625581632166 1.42590169049921 0.0823801912185505 0.130676883899615
