s,curvature,torsion
0,0.113517585688358,0.0379112074197251
0.0541060051198173,0.113621207759055,0.0381574125978284
0.108137952548302,0.113720366175734,0.038402817692189
0.162097189210272,0.11381504686944,0.0386474010456552
0.215985056239527,0.113905236767275,0.0388911415679305
0.269802888947483,0.113990923798107,0.0391340187455998
0.323552016791186,0.114072096899129,0.0393760126605978
0.37723376334138,0.114148746020285,0.0396171040057148
0.430849446250706,0.114220862129337,0.0398572740853965
0.484400377221464,0.114288437215923,0.0400965048505254
0.537887861973615,0.114351464295198,0.0403347788894397
0.591313200213432,0.114409923763458,0.0405736381578711
0.64467768562736,0.114463742025561,0.0408147279426218
0.697982605937407,0.114512831710247,0.0410581887335227
0.751229242975903,0.114557105272904,0.0413041642406977
0.80441887275502,0.114596475063654,0.0415528014434401
0.857552765529256,0.114630853396919,0.0418042506319313
0.910632185851594,0.114660152621312,0.0420586654527385
0.963658392622987,0.11468428519097,0.0423162029679825
1.01663263913481,0.114703163737624,0.0425770237018141
1.06955617310511,0.114716701142952,0.0428412917164114
1.1224302367118,0.11472473240988,0.0431050762920975
1.17525606672718,0.114726777792453,0.0433648506135899
1.22803489490648,0.114722273563389,0.0436214055341995
1.28076794844536,0.114710650073911,0.0438755561889043
1.33345645039722,0.114691332222822,0.0441281420266449
1.38610162004537,0.114663739935103,0.044380026991104
1.43870467323044,0.114627288648578,0.0446320998546622
1.49126682263276,0.114581389809153,0.044885274722937
1.5437892780094,0.114525451372728,0.0451404917123804
1.59627324638588,0.114458878313811,0.0453987178123031
1.64871993220232,0.114381071385664,0.045653855599639
1.70113053741144,0.114291422122242,0.0458997334844025
1.75350626152285,0.114189318178657,0.0461372465644241
1.80584830159845,0.114074145544307,0.0463673147876415
1.85815785220143,0.113945289067303,0.0465908832212313
1.91043610529955,0.113802132980049,0.0468089225084584
1.96268425012235,0.113644061424475,0.0470224295654266
2.01490347297311,0.113470458975935,0.0472324284781367
2.06709495699546,0.113280711164038,0.047439971656746
2.11925988189513,0.113074204989264,0.0476461412571016
2.17139942362072,0.112850238366739,0.0478412322465404
2.22351475408952,0.112607745434116,0.0480159769503576
2.27560704108228,0.112345566980593,0.0481721642606175
2.32767744814798,0.112062541972465,0.0483116193680274
2.37972713442695,0.111757508528394,0.0484362040589843
2.43175725439051,0.111429304884843,0.0485478177675682
2.48376895749713,0.111076770347102,0.0486483994534753
2.53576338776719,0.110698746224017,0.0487399303315437
2.58774168327685,0.110294076740343,0.0488244375800162
2.639704975573,0.109861609924434,0.0489039990283886
2.69165438901026,0.109400238637167,0.0489666548574127
2.74359104000141,0.108909021603051,0.0489998141156232
2.79551603617265,0.10838706305243,0.049004637304208
2.84743047545152,0.107833473019243,0.0489822673045345
2.89933544510358,0.107247367836177,0.0489338274739269
2.9512320207191,0.106627870589294,0.0488604198756855
3.00312126515324,0.105974111526584,0.0487631235958315
3.05500422742145,0.105285228418771,0.0486429931970201
3.10688194155308,0.104560366868531,0.0485010572328304
3.15875542540533,0.103798680564172,0.0483383168358823
3.21062567944089,0.102999466565023,0.0481453708465379
3.26249368545791,0.102162570521697,0.0479113018157844
3.31436040527258,0.101287980897263,0.0476346819821176
3.36622677941001,0.100375693291595,0.0473138911450407
