#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.27647294375766e-005 120 -309.030128599438 2324.47912351162 -0.0275795237623968 0.0111285797637722 0.202595670206022 0.141427209223905 0.78553589789333 -0.0576627866624203 2.99106661623785 2.99863300553216 1 4.94220930478004e-005 
00004136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.32669375970076e-005 121 -294.746846662567 2330.4792696542 -0.0265851167064497 0.0112595788403925 0.203146689595123 0.136397248537863 0.784103283534971 0.0501101470879475 2.85678570429267 2.85871882008502 1 5.50395262475382e-005 
00004136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.39475954442146e-005 112.90895676322 -344.611607965199 2281.93320830495 -0.0404201193684509 0.0108322448963588 0.192039653657985 0.108300816289526 0.790707753571603 -0.0537134314131707 2.81856917581772 2.82630265035674 1 4.94220930478004e-005 
00004136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.43977321954818e-005 113.588529944348 -333.237032175458 2286.01077838152 -0.0389622677768247 0.0109292834140825 0.1926154154028 0.10688127008072 0.789944102241416 0.00352930220180859 2.64750111761666 2.65184335414051 1 5.50395262475382e-005 
00004136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.53160701905706e-005 109.382966955875 -357.709892294224 2260.77766768703 -0.0527318661055721 0.010786052572746 0.190312659592336 0.106732214610829 0.792205648307932 0.0111462327879342 2.71254783507117 2.71637145841675 1 4.94220930478004e-005 
00004136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.57774278502917e-005 109.913338242233 -347.993580437109 2263.96002966026 -0.0508228366039303 0.0108725701792501 0.190660679586736 0.105774282761485 0.791732255346129 0.0333797941334376 2.65560363962874 2.65839735198709 1 5.50395262475382e-005 
00004136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.94220930478004e-005 102.811733003277 -372.960807768039 2221.3514588241 -0.117334748586639 0.0108707876693122 0.187701831185245 0.104358716330342 0.794477496567218 -0.0249571537170689 2.60852822520476 2.61474366317743 1 4.94220930478004e-005 
00004136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.9844626737229e-005 103.173915486291 -366.926391254345 2223.52467667948 -0.110922647847899 0.0109382100218131 0.187856997535688 0.103924106445455 0.794266692485201 -0.050913749468447 2.55739607279402 2.56569036952191 1 5.50395262475382e-005 
00004136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.47286836040334e-005 96.8373851402276 -377.561398112152 2185.50691586365 4.41284838482404 0.0110875317858675 0.185604538412118 0.10276532710221 0.796349477862526 -0.139367911641218 2.21482584179298 2.23433152672927 1 4.94220930478004e-005 
00004136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.50395262475382e-005 97.1293325452975 -375.727886545903 2187.25869074928 -5.56418105355653 0.0111357180681376 0.185710354377537 0.102582017553398 0.796220909133733 -0.101753917977668 2.58261410518588 2.59536756589257 1 5.50395262475382e-005 
