#t s x y z curvature torsion
5 0 118.2040284995 85.0415755939876 2.25253930071648 0.17184872778196 0.094254694412016
5.1 0.054411796117966 118.158829881742 85.0171467894503 2.27045471359031 0.170386703682452 0.0972979588930413
5.2 0.108693461630592 118.113659112803 84.992602513668 2.28788111226082 0.16887638808514 0.100446483287674
5.3 0.162850860243215 118.068517426265 84.9679421670964 2.30482570632295 0.16731952208837 0.103705140985886
5.4 0.216889709143257 118.023406055655 84.9431651502668 2.32129570538554 0.165717891843552 0.107079099694099
5.5 0.27081557886747 117.978326234397 84.9182708638521 2.33729831907276 0.164073324014835 0.110573838908511
5.6 0.324633893320361 117.933279195768 84.8932587087311 2.35284075702544 0.162387681360183 0.114195168194839
5.7 0.378349929941898 117.888266172845 84.8681280860543 2.36793022890251 0.160662858462054 0.117949246262197
5.8 0.431968820022525 117.84328839846 84.8428783973086 2.38257394438237 0.158900777637785 0.121842600794411
5.9 0.485495549161805 117.79834710515 84.8175090443829 2.39677911316427 0.157103385055775 0.125882149032046
6 0.538934957868182 117.753443525113 84.7920194296328 2.4105529449697 0.155272647083469 0.130075219008898
6.1 0.592291742297593 117.708578890152 84.7664089559498 2.42390264954451 0.153410533073352 0.134419025707094
6.2 0.645570455141745 117.663754431562 84.7406770269253 2.43683543667989 0.151518968613104 0.138910452804883
6.3 0.698775506685412 117.61897137983 84.7148230472585 2.44935851628116 0.149599870236972 0.143556998511627
6.4 0.751911165998418 117.574230964276 84.6888464232585 2.46147909845549 0.147655155968582 0.14836664368664
6.49999999999999 0.804981562241013 117.529534412687 84.6627465633513 2.47320439360026 0.145686742891707 0.153347879338236
6.59999999999999 0.857990686078013 117.484882950951 84.6365228785858 2.48454161249153 0.143696545043703 0.158509735058079
6.69999999999999 0.910942391196641 117.440277802694 84.6101747831409 2.4954979663724 0.141686471643463 0.163861808186228
6.79999999999999 0.963840395924208 117.395720188911 84.5837016948315 2.5060806670414 0.139658425664945 0.169414293600674
6.89999999999999 1.01668828494006 117.351211327602 84.5571030356153 2.51629692694094 0.137614302765607 0.175178013795987
6.99999999999999 1.06948951107797 117.30675243341 84.530378232099 2.52615395924572 0.135555990578625 0.181164448979677
7.09999999999999 1.12224739721521 117.262344717239 84.5035267160583 2.53565897794573 0.133485361196785 0.187332130780585
7.19999999999999 1.17496513827571 117.217989385611 84.476547925295 2.54481919779068 0.13140423912981 0.193635193671498
7.29999999999999 1.2276458033921 117.173687639314 84.4494413053551 2.55364183388215 0.12931440368769 0.200079331186149
7.39999999999999 1.28029233816811 117.129440671788 84.4222063115833 2.56213410112706 0.1272175918953 0.20667065787319
7.49999999999999 1.33290756700237 117.085249667493 84.3948424111918 2.57030321368584 0.125115497028025 0.213415741408927
7.59999999999999 1.38549419546527 117.041115800276 84.3673490853289 2.57815638442052 0.123009767431798 0.220321637791918
7.69999999999999 1.43805481272292 116.997040231747 84.3397258311472 2.58570082434291 0.120902005622986 0.227395929964131
7.79999999999999 1.49059189400193 116.953024109644 84.3119721638722 2.59294374206272 0.118793767664367 0.234646770136771
7.89999999999999 1.54310780308876 116.909068566205 84.2840876188705 2.59989234323568 0.116686562812974 0.242082926195198
7.99999999999999 1.59560479485785 116.865174716538 84.2560717537185 2.6065538300117 0.114581853436784 0.249713832516147
8.09999999999999 1.64808501782201 116.821343656992 84.2279241502712 2.61293540047613 0.112481096534444 0.257534847459501
8.19999999999999 1.70055051669566 116.777576463497 84.1996444167403 2.61904424791274 0.110385865194128 0.265538947549379
8.29999999999999 1.75300323496314 116.733874189848 84.1712321897963 2.62488755961395 0.108297719377827 0.273732771506908
8.39999999999999 1.80544501746462 116.690237865964 84.1426871366797 2.63047251551281 0.106218163346508 0.28212330606195
8.49999999999999 1.85787761300113 116.646668496142 84.1140089573132 2.63580628680808 0.104148645282594 0.290717917115929
8.59999999999999 1.9103026769528 116.603167057313 84.0851973864134 2.64089603458928 0.10209055709048 0.299524385430187
8.69999999999999 1.9627217739034 116.559734497301 84.0562521956022 2.64574890846185 0.100045234370766 0.308550947420419
8.79999999999999 2.01513638026611 116.516371733075 84.0271731955193 2.65037204517218 0.0980139565641034 0.317806341716777
8.89999999999999 2.0675478869044 116.47307964901 83.9979602379333 2.65477256723269 0.095997947264632 0.327299862167999
8.99999999999999 2.11995760174287 116.429859095136 83.968613217854 2.65895758154696 0.0939983747036245 0.337041417989805
9.09999999999999 2.17236675236287 116.386710885399 83.9391320756506 2.66293417802502 0.0920163709862614 0.346982422570159
9.19999999999999 2.22477648858704 116.343635795748 83.9095167993441 2.66670942794438 0.0900530746556589 0.357067071935283
9.29999999999998 2.27718788506285 116.300634561855 83.8797674273397 2.67029038166568 0.0881095499101592 0.367295115532039
9.39999999999998 2.32960194383094 116.257707876669 83.8498840513335 2.67368406609406 0.0861867624342037 0.377666643777074
9.49999999999998 2.38201959686323 116.214856387974 83.8198668192258 2.67689748213076 0.0842855772912088 0.38818226648578
9.59999999999998 2.43444170856553 116.172080695939 83.7897159380336 2.67993760212466 0.0824067569984543 0.398843326907981
9.69999999999998 2.48686907823781 116.129381350673 83.7594316768046 2.68281136732396 0.0805509598216659 0.409652155891946
9.79999999999998 2.53930244248749 116.086758849779 83.7290143695295 2.68552568532769 0.0787187383383891 0.420612370932287
9.89999999999998 2.59174247759018 116.044213635908 83.6984644180557 2.68808742753735 0.0769105383237528 0.43172922528174
9.99999999999998 2.64418980179359 116.00174609431 83.6677822949999 2.69050342660849 0.0751266980245062 0.443010012736627
10.1 2.69664497756003 115.959356550394 83.6369685466566 2.69278047389357 0.0733675239402305 0.454450102948514
10.2 2.74910851374471 115.917045267373 83.6060237957675 2.69492531665804 0.0716335154286669 0.466038148377269
10.3 2.80158086771544 115.874812444129 83.5749487439425 2.69694465472073 0.0699251292134822 0.47777433794221
10.4 2.85406244742065 115.832658213179 83.5437441739422 2.69884513686744 0.0682427004701948 0.489660826769228
10.5 2.90655361340406 115.790582638624 83.5124109519554 2.70063335725577 0.0665864412275377 0.501702319007542
10.6 2.95905468076074 115.748585714123 83.4809500298768 2.70231585182 0.0649564393604389 0.513906742453354
10.7 3.01156592103208 115.706667360841 83.4493624475844 2.70389909467597 0.0633526582955626 0.526286024181367
10.8 3.06408756403455 115.664827425422 83.4176493352169 2.70538949452592 0.0617749375649377 0.538856976964945
10.9 3.11661979962102 115.623065677938 83.3858119154508 2.70679339106335 0.0602229943571678 0.551642307474881
11 3.1691627793701 115.581381809861 83.353851505779 2.70811705137791 0.058696426230358 0.564671758643166
11.1 3.22171661820335 115.53977543203 83.3217695207671 2.70936666636032 0.0571948795273878 0.5780617365776
11.2 3.27428139593016 115.498246073034 83.2895674737905 2.71054834710931 0.0557185665665668 0.591920699079703
11.3 3.32685715873641 115.456793178605 83.2572469774495 2.71166812134371 0.0542678093582687 0.606275054136934
11.4 3.37944392063335 115.41541611141 83.2248097434631 2.71273192981652 0.0528428822071433 0.621155068208844
11.5 3.43204166486817 115.374114150867 83.1922575825433 2.71374562272905 0.0514440145036021 0.636595493166418
11.6 3.48465034529468 115.332886492951 83.1595924042686 2.71471495614512 0.0500713943940717 0.652636262609134
11.7 3.53726988770225 115.291732250007 83.126816216959 2.71564558840514 0.0487251734829294 0.669323256486431
11.8 3.58990019110324 115.250650450563 83.0939311275492 2.71654307654033 0.0474054727388409 0.686709129586095
11.9 3.64254112897659 115.209640039132 83.0609393414629 2.71741287268685 0.0461123898001068 0.704854194447777
12 3.69519255046811 115.168699876034 83.0278431624873 2.71826032049997 0.044846007897097 0.723827342653754
12.1 3.74785428154652 115.127828737219 82.9946449926214 2.71909065159038 0.043606625343829 0.743943966943191
12.2 3.80052612611174 115.087025314655 82.9613473312717 2.71990898253797 0.0423954811994823 0.765499676081642
12.3 3.85320786706206 115.046288218102 82.9279527727886 2.72072031337103 0.0412142089580104 0.788530399012407
12.4 3.905899267351 115.005615977449 82.8944640033489 2.72152952662285 0.0400646382146707 0.813054464238329
12.5 3.95860007104307 114.965007045061 82.8608837978133 2.72234138641053 0.0389487990269775 0.839066931254754
12.6 4.0113100043707 114.924459798133 82.8272150165844 2.7231605375138 0.0378689240881656 0.866532929379695
12.7 4.06402877679178 114.88397254104 82.7934606024642 2.72399150445379 0.0368274478051642 0.895380044676341
12.8 4.11675608204898 114.843543507689 82.7596235775113 2.72483869057183 0.0358270011839275 0.925489914095755
12.9 4.16949159923028 114.803170863871 82.725707039899 2.7257063771083 0.0348704012421035 0.956689353845493
