s,curvature,torsion
0,0.227683282159986,-0.0112435377906077
0.0521029099856159,0.222984383371517,-0.0117591280142884
0.104182524039261,0.218209196163665,-0.0123050676361137
0.156246548435819,0.213365755402268,-0.0128842373732343
0.208302239578825,0.20846180997751,-0.0134998707164665
0.260356410922991,0.203504799076929,-0.0141556047188656
0.312415440505274,0.198501832660681,-0.0148555396908509
0.364485279032153,0.193459675963232,-0.015604309638404
0.416571458473396,0.188384737810487,-0.0164071657340157
0.468679101111133,0.183283062514576,-0.0172700756180404
0.520812928996832,0.178160325088856,-0.0181998420828592
0.572977273769988,0.173021912058991,-0.019191761463419
0.625176086821375,0.167873168625789,-0.0202402243745812
0.677412949819132,0.162719151487912,-0.0213520763272099
0.729691085544599,0.157564550901082,-0.0225352174918176
0.782013368976406,0.152413697795432,-0.0237987976594117
0.834382338580942,0.147270572819789,-0.0251534556521641
0.886800207771445,0.14213881706351,-0.026611615093865
0.939268876499939,0.137021744229432,-0.0281878521408724
0.991789942948912,0.131922354054098,-0.0298993558097711
1.04436471529229,0.126843346801155,-0.0317665084138991
1.09699422350028,0.12178727816906,-0.0337909624863849
1.14967923122107,0.116756990362654,-0.0359737548100783
1.2024202478321,0.111755204041887,-0.0383405006092861
1.25521754057992,0.106784395229334,-0.0409221649044714
1.30807114673329,0.10184681347258,-0.0437564762146194
1.3609808857211,0.0969445009540515,-0.046889797929628
1.41394637123171,0.0920793126927376,-0.0503796341809438
1.46696702325268,0.0872529381033552,-0.0542980275551445
1.52004208003024,0.0824669243510949,-0.0587362291849033
1.57317060993097,0.0777227021893357,-0.0638112140527002
1.62635152319237,0.0730218047375721,-0.0696550167062941
1.6795835836205,0.0683664648870217,-0.076437540528282
1.73286542035633,0.0637590791750446,-0.0844061569915563
1.78619553960735,0.0592020685766326,-0.0938959790477448
1.83957233625748,0.0546979462750145,-0.10536995653282
1.89299410533145,0.0502494109975888,-0.11948189266313
1.94645905329307,0.0458594816024324,-0.137178484423522
1.99996530915909,0.0415317004152235,-0.159870216075554
2.05351093541034,0.0372704555091117,-0.189728711990785
2.10709393868306,0.0330815178862679,-0.230227062949805
2.16071228022035,0.0289728657011715,-0.287342274436975
2.21436388595475,0.0249561112896887,-0.371637522403633
2.26804665602224,0.0210504868128076,-0.502642531330184
2.32175847387232,0.0172908251615996,-0.719241226293892
2.37549721507839,0.0137463033272814,-1.10272689146864
2.42926075584827,0.0105687105687703,-1.81526686494491
2.48304698122823,0.0081116265370385,-3.01243717984578
2.53685379299628,0.00706286492707214,-3.90397570276159
2.59067911723906,0.00791073441020208,-3.07408671919704
2.64452091160771,0.0101249580620307,-1.86432549837733
2.69837717225245,0.0129737036796573,-1.13466358982199
2.75224594055241,0.0160806006715177,-0.742407788513568
2.80612530982432,0.0192843236042901,-0.522046607927221
2.86001343179987,0.0225110319428361,-0.389786732820613
2.91390852273622,0.0257229309938156,-0.305541399214053
2.96780886914047,0.0288984584964422,-0.249212315472129
3.0217128330959,0.0320240430993623,-0.210073676768725
3.07561885717707,0.0350903541868688,-0.182054036668123
3.12952546894241,0.0380904520829305,-0.161534807746668
3.18343128499273,0.0410188110474508,-0.146262066508196
3.23733501458162,0.0438709525566867,-0.134661530008929
3.29123546264566,0.0466436611549652,-0.125671439603406
3.3451315320647,0.0493342457387944,-0.118656409143464
3.39902222536269,0.0519402366248481,-0.113170062780472
3.45290664597494,0.0544593067438999,-0.108892306551143
3.50678399908768,0.0568892201757601,-0.105589611968826
3.56065359204998,0.0592277982834501,-0.103089187101599
3.61451483436072,0.0614728975186767,-0.101261777525678
3.66836723723233,0.0636223951803421,-0.1000099731649
3.72221041273471,0.0656741807348182,-0.0992601131172685
3.77604407252114,0.0676263082985624,-0.0989286009437474
3.82986802607802,0.0694774658698467,-0.0989460785697327
