#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.19204020368207e-005 120.000000000004 -111.889971187419 1872.35350200271 -0.00648027739069203 0.010994627932502 0.206244309019333 0.276243272210129 0.817159742256547 -0.218122392435101 4.70467337264686 4.71946378279649 1 4.74411467667301e-005 
00001465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.1752228467107e-005 121.000000000003 -107.789263903483 1878.35346685443 -0.00632961716473965 0.0110768300383161 0.206561083532929 0.28022725450027 0.818217502755205 -0.332584234636492 4.37474578288973 4.40185831858155 1 4.69559125763823e-005 
00001465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.25902820547265e-005 111.358582700598 -160.787346411206 1820.5051382112 -0.00794207536029512 0.0101735620461486 0.180451214888449 0.12030606098074 0.803897349958136 -0.0602944654205458 4.04412528510544 4.04986384227518 1 4.74411467667301e-005 
00001465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.24365109487947e-005 112.261853155574 -157.172414819671 1825.92472880289 -0.00774715362820647 0.0102335468783347 0.180732453624121 0.120050661357492 0.803581084494877 -0.203278176964609 3.98559364669016 4.00168463017149 1 4.69559125763823e-005 
00001465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.34908856937779e-005 107.215892093657 -181.675918158201 1795.64918279571 -0.00899236122916204 0.00995212924277395 0.177430806195601 0.116852873906148 0.806376231672972 0.0420814734396257 3.84778084575939 3.84944391617528 1 4.74411467667301e-005 
00001465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.33726016802184e-005 108.065936996531 -178.181387216467 1800.7494274916 -0.00877113081814488 0.0100106449704571 0.177734222141231 0.116417398968263 0.806013006088371 0.00382755628711886 4.80202950243099 4.80441546410209 1 4.69559125763823e-005 
00001465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.59924221753968e-005 100.055073097306 -213.620417152893 1752.68479163873 -0.0116880074915694 0.00978053587576795 0.17296989886574 0.110836989890458 0.809945165801569 0.0492776194091776 3.00040562384229 3.00227552893185 1 4.74411467667301e-005 
00001465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.59338578859585e-005 100.821820811614 -210.245974784303 1757.28526568464 -0.0113875078765741 0.00983875581610594 0.173137368232831 0.110662944317797 0.80975546843161 0.012153626229977 3.19733488613841 3.20053421280518 1 4.69559125763823e-005 
00001465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.91162308549141e-005 93.91495240943 -236.699331996127 1715.84472038749 -0.0155028507976696 0.00979929792374425 0.169538775763254 0.105815068514633 0.812675021310081 0.0200368892999081 2.71481392635341 2.7181776919916 1 4.74411467667301e-005 
00001465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.90561569324883e-005 94.620001816064 -233.559586694456 1720.07500427184 -0.0150492729104529 0.00984952500397705 0.169671911070136 0.105908817764546 0.812555233575235 0.0186474935793451 2.75771724695466 2.76109712059618 1 4.69559125763823e-005 
00001465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.33768746211605e-005 87.5905062939208 -255.875919687667 1677.89893416898 -0.0224551942148441 0.00994526756400182 0.166094984980866 0.101384957722098 0.815527035655325 0.0163353557720803 2.55268359408974 2.55645914028719 1 4.74411467667301e-005 
00001465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32350330047118e-005 88.2421397748723 -253.226649792966 1681.80870540979 -0.0216213697985777 0.00997766536706045 0.166241588403918 0.101638793603186 0.815413170709183 0.0166158573869787 2.55871989086392 2.56247135526154 1 4.69559125763823e-005 
