s,curvature,torsion
0,0.20875773729788,-0.139422159869646
0.0729471765755342,0.205256903674481,-0.143044720273332
0.145997301322665,0.201769861453259,-0.146744934506065
0.219156868300613,0.198303655614051,-0.150524495369596
0.292431664505722,0.194864937022689,-0.154384796758082
0.365826790636371,0.191459972510367,-0.158326869856025
0.439346682203091,0.188094657621289,-0.162351313864449
0.51299513089642,0.184774531549703,-0.166458221125247
0.586775306132399,0.181504793815091,-0.170647096628935
0.660689776703196,0.178290322248499,-0.174916772026888
0.734740532467057,0.175135691892308,-0.179265314451789
0.808929006017519,0.172045193843476,-0.183686108570956
0.883256094241107,0.16902285201236,-0.188171342160062
0.957722179656265,0.166072442445233,-0.192715851821137
1.03232715155497,0.163197512551631,-0.197313322504077
1.10707042695116,0.160401399354722,-0.201956190739133
1.18195097130748,0.157687246878229,-0.206635551912425
1.256967319016,0.155058022462368,-0.211341074507594
1.33211759361242,0.152516531828331,-0.216060924687911
1.40739952770835,0.150065432730045,-0.220781705092568
1.4828104826292,0.147707247057438,-0.225488412136021
1.5583474677471,0.145444393771154,-0.230141807094393
1.63400715943754,0.143279254373253,-0.23469920397947
1.70978591956618,0.141214092697745,-0.23913814195505
1.78567981362916,0.139251032947575,-0.243434856974476
1.86168462861352,0.137392061103342,-0.247564471224451
1.93779589057573,0.135639024713723,-0.25150123160746
2.01400888193655,0.133993631174809,-0.255218797535414
2.09031865849122,0.132457444650558,-0.258690576333696
2.16672006613664,0.131031881823557,-0.261890102298285
2.24320775731775,0.129718206706016,-0.264791453010747
2.31977620720196,0.128517558659723,-0.267343553547612
2.3964197297097,0.127431030558779,-0.269494895388915
2.47313249362093,0.126459529770597,-0.271221449377046
2.54990853858991,0.125603732291045,-0.272502107043646
2.62674179095002,0.124864075979688,-0.273319176659932
2.70362607930069,0.1242407551622,-0.273658819105967
2.78055514987424,0.123733716920526,-0.273511404703759
2.85752268168084,0.123342659339418,-0.272871774790849
2.93452230143008,0.123067031911525,-0.271739395593074
3.01154759822837,0.12290603822777,-0.270118396629176
3.08859213806219,0.122858645741051,-0.267948926360917
3.16564947834094,0.122923564911628,-0.265175893666746
3.24271318293759,0.123099171633635,-0.261818181015798
3.31977683727653,0.123383506978453,-0.257899781012713
3.39683406317218,0.123774295398858,-0.25344916626972
3.4738785333828,0.124268965483233,-0.248498565234199
3.55090398585587,0.124864672735315,-0.243083176079605
3.62790423764092,0.125558323823735,-0.237240351389238
3.70487319844624,0.126346601733663,-0.231008784992683
3.781804883816,0.127225991276372,-0.22442772914489
3.85869342792275,0.128192790327125,-0.217537548617312
3.93553309641045,0.129243081907852,-0.210378065312751
4.01231829999289,0.130372782571765,-0.202986565396532
4.0890436080395,0.131577677028799,-0.195398448492317
