s,curvature,torsion
0,0.288201563034826,0.150578091919004
0.0615851016318722,0.292868697218303,0.148632726385323
0.122980326398822,0.297478995278573,0.146416385942183
0.184199760605306,0.30171298658263,0.144517320148855
0.245258412253143,0.305242642014974,0.143486360262867
0.306172333015911,0.30773423029763,0.143860904341653
0.366958630635241,0.308851608694343,0.146206286556659
0.427635369272069,0.308259876098467,0.151177104175585
0.488221358237672,0.305629242872323,0.159607511720405
0.548735833311992,0.300638911852852,0.172650358337698
0.609198039468569,0.292980741833595,0.192005427886478
0.669626728112201,0.282466737311485,0.217650937760411
0.730039572606082,0.269343165498697,0.24888830519758
0.790452559498474,0.253974414069882,0.287408478751804
0.850879500426166,0.236733575115726,0.335607372695697
0.911331709375123,0.217998083245228,0.396949068490852
0.971817839227484,0.19814690293544,0.47656173225773
1.03234386458247,0.177559935852713,0.582241637901087
1.09291319349392,0.156620498591644,0.726188764835895
1.15352688762471,0.135722265878294,0.92806557210417
1.21418396831146,0.115283351314016,1.22038504897287
1.27488178432054,0.0957908553340398,1.65047221744694
1.33561640007807,0.0778911095302038,2.2811819122698
1.39638295588882,0.0623707131258636,3.1716950132726
1.45717600816952,0.0501407384309189,4.24595776500581
1.51798984234602,0.0420079912239758,5.03668109614029
1.57881873672353,0.0379705250232735,4.86933987648709
1.63965716105524,0.0366139460079567,3.81767839254699
1.70049990117727,0.0357282959087536,2.53123415456033
1.76134211024075,0.0333767417171157,1.27068757408136
1.82217929780357,0.0282803310174274,-0.335591707493407
1.88300728004452,0.0201330267043311,-3.89352663498411
1.94382212091733,0.0119736048034938,-16.6789693695992
2.00462010402516,0.0166546876373559,-10.1754683002484
2.06539778790967,0.0324702439521219,-2.83285633536698
2.12615215687894,0.0515604044761135,-1.12812688589111
2.18688084800069,0.0719539029065712,-0.574675415006282
2.24758241878103,0.0926255011779957,-0.353410403387961
2.30825660918656,0.112713100310871,-0.258755454995808
2.36890454568225,0.13139469818882,-0.223568876656332
2.42952883392458,0.147861198880725,-0.222709320414931
2.49013349172694,0.161479268373738,-0.234925479273779
2.55072371482229,0.172292404696288,-0.246633310223911
2.6113055617026,0.180515125260398,-0.257770882493646
2.67188561089887,0.186365076917454,-0.268096006618686
2.73247060619533,0.190062716798679,-0.277208934861492
2.79306710885953,0.191830490923556,-0.284541685819083
2.85368117241644,0.191891578994053,-0.289329104999346
2.91431805161305,0.190468344347066,-0.290567150639516
2.97498195370157,0.187780667789264,-0.286961133816476
3.03567583704971,0.184044373043443,-0.276866770353622
3.09640126018289,0.179472817615806,-0.257360471028249
3.15715830093334,0.174283815440293,-0.224859337198578
3.21794557631532,0.168689791983399,-0.176031344373395
3.27876033043305,0.162896607117896,-0.107091956200972
3.33959856734136,0.157107778844834,-0.014038148701489
3.40045522402539,0.151531764847754,0.10685709559723
3.46132437996995,0.146392914654412,0.258129873694916
3.52219950088292,0.141946177734461,0.439608040621428
3.58307371577102,0.13849435276201,0.646217996870101
3.64394012872907,0.136404269686431,0.865481737186962
3.70479216807893,0.136019008488362,1.04952637535721
3.76562394045226,0.1373226429144,1.15959060619245
3.82643050776665,0.140130514825744,1.19918881314631
3.88720810528571,0.14415192686359,1.1817625685838
3.94795432177446,0.148993452227792,1.12579075392829
4.00866823215561,0.154181001254082,1.04969024175924
4.06935046902488,0.15918807044201,0.968642807330758
4.13000321848768,0.163461286622367,0.893759644603458
4.19063012682266,0.166439781941112,0.832864003748418
4.25123610749959,0.16756877329604,0.792068031394432
