s,curvature,torsion
0,0.187229960126242,-0.0800905568423666
0.0620319573188135,0.186632830107724,-0.0812874742971452
0.123978582211677,0.186021192738627,-0.0824862310151927
0.185843733874497,0.185396295575457,-0.0836863522276484
0.24763113980952,0.184759384183196,-0.08488734531353
0.309344397151103,0.184111700138162,-0.0860886990473215
0.370986974076342,0.183454479131253,-0.0872898828534153
0.432562211297223,0.182788949171048,-0.0884903460999286
0.494073323631412,0.182116328890618,-0.0896895174169682
0.555523401647602,0.181437825956309,-0.0908868040720977
0.616915413382643,0.180754635578162,-0.0920815913877442
0.678252206128287,0.180067931768167,-0.0932713215380952
0.739536508324283,0.179378842718777,-0.0944534070981111
0.800770931615508,0.178688469471665,-0.0956271628376173
0.861957973001322,0.177997891912585,-0.0967918912061204
0.923100017033146,0.177308167830504,-0.0979468826229883
0.984199338054312,0.176620332071118,-0.0990914158580573
1.04525810247965,0.175935395778949,-0.100224758511555
1.10627837111096,0.175254345726017,-0.101346167594147
1.16726210148539,0.174578143721317,-0.102454890216615
1.22821115025364,0.173907726097287,-0.103550164378495
1.28912727558809,0.17324398410535,-0.104626780062232
1.35001213970145,0.172587703228637,-0.105679578327541
1.41086731159761,0.171939615516402,-0.106707884932273
1.47169426990903,0.171300417979574,-0.10771105038015
1.5324944057304,0.170670772602299,-0.108688451803869
1.59326902544289,0.170051306419014,-0.109639494854154
1.65401935352543,0.169442611649019,-0.110563615578501
1.71474653535076,0.168845245887486,-0.111460282288572
1.77545163996298,0.168259732346726,-0.112328997399159
1.83613566283454,0.167686560145189,-0.113169299225269
1.896799528604,0.167126162272191,-0.113975066515496
1.95744409389916,0.166578845146074,-0.114740333526349
2.0180701504055,0.166044849744675,-0.115464957672603
2.07867842799431,0.165524373725303,-0.116148874573871
2.13926959779754,0.165017572167125,-0.116792099151063
2.19984427522266,0.164524558362,-0.11739472643761
2.2604030229045,0.164045404650232,-0.117956932105058
2.32094635359177,0.163580143298973,-0.118478972685433
2.38147473296583,0.163128767420065,-0.118961185490591
2.44198858238941,0.162691231925984,-0.119403988238122
2.50248828158772,0.162267441837134,-0.119798059308244
2.56297417137402,0.161857210529215,-0.12013413837606
2.62344655659619,0.161460290616461,-0.120412881943451
2.68390570911173,0.161076386670528,-0.12063506041892
2.74435187067249,0.160705156501876,-0.120801555202268
2.80478525571117,0.160346212496939,-0.12091335529093
2.86520605402633,0.159999123004362,-0.120971553419949
2.92561443336385,0.159663413772432,-0.120977341783773
2.98601054189127,0.159338569429208,-0.120932007385201
3.046394510563,0.159024035006034,-0.120836927046271
3.10676645537762,0.158719216224757,-0.120676388056072
3.16712647962864,0.15842347148478,-0.120434549198129
3.22747467631191,0.15813610723053,-0.120112742920417
3.28781113051961,0.157856379546958,-0.119712406669512
3.34813592171392,0.157583496005128,-0.119235073382636
3.40844912587143,0.157316617579983,-0.118682361489321
3.46875081749543,0.157054860633473,-0.11805596448869
3.52904107149175,0.156797298959065,-0.117357640182843
3.58931996490536,0.156542965882706,-0.116589199649202
3.64958757851362,0.156290856412369,-0.115752496018818
3.70984399827721,0.156039947758431,-0.114829128143599
3.77008931672475,0.155789251101323,-0.11380026650289
3.83032363440123,0.155537749385146,-0.112667166987662
3.89054706126044,0.155284379999358,-0.111431099590801
3.95075971791935,0.155028037235055,-0.11009333120248
4.01096173676812,0.154767574824086,-0.108655107839957
4.07115326293105,0.154501808553625,-0.107117636346533
4.13133445507562,0.154229518950837,-0.105482065596301
4.191505486066,0.153949454028173,-0.103749467241011
4.25166654345798,0.153660332084529,-0.101920815994717
4.31181782983486,0.153360887489237,-0.0999844276783329
4.37195956303569,0.153049999308108,-0.097927869503802
4.43209197637279,0.15272655996276,-0.0957507982632234
4.49221531877401,0.152389434333734,-0.093452704397263
4.55232985479942,0.152037462639825,-0.0910328867932566
4.61243586452833,0.151669463397643,-0.0884904262864859
4.67253364331467,0.15128423645654,-0.0858241577848317
4.73262350140932,0.150880566105157,-0.0830326408622944
4.79270576344876,0.150457224244988,-0.0801141287018916
4.8527807678088,0.150012973629067,-0.077066535171585
4.9128488658249,0.149546631620704,-0.0738954003673584
4.97291042090833,0.14905725514254,-0.0706055472152535
5.03296580762282,0.148543962688536,-0.0671932676282154
5.09301541071025,0.148005876550812,-0.0636544660914713
5.15305962404399,0.147442125482725,-0.059984624896829
5.21309884951282,0.146851847443356,-0.0561787666673186
5.27313349583601,0.14623419242901,-0.0522314138956734
5.33316397731339,0.145588325398932,-0.0481365451804991
5.3931907125125,0.144913429304702,-0.0438875478256135
5.45321412289683,0.144208708233847,-0.0394771664385087
5.51323463139869,0.143473455520935,-0.0349350570551947
5.57325266093442,0.142707253508615,-0.0302910118833104
5.6332686328758,0.141909784707744,-0.0255370814768127
5.69328296552513,0.141080768810679,-0.0206647730936201
5.75329607261508,0.140219964083671,-0.0156650075082356
5.81330836183831,0.139327168892999,-0.0105280721487432
5.87332023341336,0.138402223383139,-0.00524357030151563
5.93333207869186,0.13744501132929,0.000199633848596296
5.99334427881333,0.136455462187308,0.00581347460574616
6.05335720341345,0.135433553369654,0.0116107488129351
6.11337120938923,0.134379370516006,0.0175389129339641
6.17338663966311,0.133293283052059,0.0235433749356233
6.23340382186345,0.132175771253559,0.029634875262669
6.29342306705886,0.131027367530006,0.0358246205626662
6.35344466862373,0.129848655553114,0.0421243206224518
