s,curvature,torsion
0,0.0680690334586629,0.193108454068083
0.0771028730433179,0.0670926392233995,0.195604163143614
0.154410511265947,0.066156025386316,0.19803370931154
0.231919797915592,0.0652591361239589,0.200386383156689
0.309627587996226,0.0644019161897483,0.20265114685831
0.387530710943448,0.0635843087975964,0.204816712967828
0.465625973254437,0.0628062533714703,0.206871635043792
0.543910161074813,0.0620676831835843,0.208804409667558
0.622380042745021,0.061368522908731,0.210603588986649
0.701032371307559,0.060708686124127,0.212257902496956
0.779863886977967,0.060088072787331,0.213756386385752
0.858871319576203,0.0595065532168395,0.215088652067862
0.938051390797135,0.058963926885061,0.216245515907106
1.01740081612302,0.0584599638357449,0.217218690151859
1.09691630657441,0.0579944166776574,0.218000726011923
1.17659457042416,0.0575670188025656,0.218585126095195
1.25643231488116,0.0571774828002971,0.218966447139766
1.33642624774641,0.0568254990975508,0.219140390279434
1.41657307904255,0.0565107348459615,0.219103876313234
1.49686952261908,0.0562328330779792,0.218855103771216
1.57731229773538,0.0559914121466306,0.218393587990009
1.65789813060876,0.0557860484232929,0.217727143268401
1.73862375558821,0.0556162324338982,0.216865432429912
1.81948591540705,0.05548143296858,0.215812537894154
1.90048136106425,0.0553811165836129,0.214573556141249
1.9816068516788,0.0553147484541743,0.213154532159103
2.06285915433313,0.0552817933940341,0.211562382187677
2.14423504390851,0.0552817170194669,0.209804806610519
2.22573130291458,0.0553139870365781,0.207890195040615
2.30734472131575,0.0553780746281316,0.205827525753693
2.3890720963569,0.0554734559161839,0.203626261641048
2.47091023238213,0.0555996220147503,0.201302618730184
2.55285594043795,0.0557561112615887,0.198872146820943
2.6349060373286,0.0559424937480545,0.196343657104743
2.7170573444739,0.0561583649628665,0.193725967228244
2.7993066867864,0.0564033466299229,0.191027834739166
2.8816508915805,0.0566770874937373,0.188257896374089
2.96408678751688,0.0569792640459209,0.185424613590976
3.0466112035863,0.057309581186389,0.182536224590953
3.12922096813647,0.0576677728156711,0.179600702950495
3.21191290794625,0.0580536023552155,0.176625722754484
3.29468384733714,0.0584668746490666,0.173623475462692
3.37753060699355,0.0589074770739402,0.170604819480179
3.46045000196756,0.0593753563183581,0.167574893215419
3.54343883941767,0.0598705081094467,0.164538452416304
3.62649391642363,0.0603929767285233,0.16149988370585
3.70961201789678,0.060942854495872,0.158463220306769
3.79278991459267,0.0615202812288051,0.155432159405275
3.87602436123211,0.0621254436804706,0.152410080682414
3.95931209473785,0.0627585749616885,0.149400065570241
4.04264983259396,0.0634199539516974,0.146404916867642
4.12603427133764,0.0641098942070031,0.143421694915264
4.2094620852561,0.0648287099213504,0.14044796071506
4.2929299253955,0.0655767435370067,0.137486883261309
4.37643441877936,0.0663543754718763,0.134541390784897
4.45997216777877,0.0671620238436966,0.131614182724171
4.54353974963856,0.0680001441779255,0.128707741815432
4.6271337161689,0.0688692290992158,0.125824346140173
4.71075059361032,0.0697698080060422,0.122966080988921
4.79438688268199,0.0707024467278709,0.120134850432161
4.87803905882188,0.0716677471623936,0.117332388513621
4.96170357264883,0.0726662694884872,0.114543772893716
5.04537685111498,0.0736982900936209,0.111757084520608
5.12905530006353,0.074764017452404,0.108978094896428
5.21273530740989,0.0758636680278792,0.1062121161373
5.29641324647798,0.0769974670859346,0.103464007390879
5.38008547947786,0.0781656493805468,0.10073818475334
5.46374836113062,0.0793684597054612,0.0980386341019898
5.54739824244602,0.0806061533072837,0.0953689263908508
5.63103147465915,0.0818789961557701,0.0927322348997582
5.71464441333202,0.0831872650673009,0.0901313540117987
5.79823342264977,0.0845311464573226,0.0875482302488355
5.88179488047301,0.0859104214558002,0.0849677122672013
5.96532518499528,0.0873247505587077,0.0823961461524841
6.0488207620403,0.0887737729285929,0.0798391944449048
6.13227807241949,0.0902571070671791,0.077301866954079
6.21569361932437,0.0917743512425703,0.0747885546888831
6.29906395574956,0.093325083673497,0.072303065970344
6.38238569194316,0.0949088624742235,0.0698486639458
6.46565550288025,0.0965252253668507,0.067428104776793
6.54887013575521,0.0981736891683178,0.0650436759053215
6.63202641750428,0.0998536293619837,0.0626728587633718
6.71512126273957,0.101563911240704,0.0602957754313938
6.79815168264321,0.103303233156444,0.0579177629269068
6.88111479408388,0.105070244210317,0.0555434219618132
6.96400782852067,0.106863544362595,0.0531766682074355
7.04682814065933,0.10868168440864,0.0508207835513174
7.12957321683912,0.110523165855847,0.0484784665798639
7.21224068312947,0.112386440737967,0.0461518816737011
7.29482831311395,0.114269911406374,0.043842706265107
7.37733403533931,0.116171930338145,0.0415521758697019
7.45975594043855,0.118090676237178,0.0392628905152704
7.54209228870302,0.120023768727698,0.0369589400663781
7.62434151928603,0.121968615815787,0.0346430108333801
7.70650225960331,0.12392253558061,0.0323171887513988
7.78857333405865,0.125882757975048,0.0299830044845641
7.87055377201887,0.127846427020131,0.0276414762025069
7.95244281499566,0.129810603460595,0.025293149711757
8.03423992299074,0.131772267948659,0.0229381357235963
8.11594477996154,0.13372832482093,0.02057614411113
8.19755729836426,0.135675606530978,0.0182065150740626
8.27907762275151,0.137610932323746,0.0158396485680003
8.36050613288094,0.139531268380352,0.0134849165025546
8.4418434471312,0.141433562012837,0.0111397575091772
8.52309042546358,0.143314692335892,0.00880148496886437
8.60424817141397,0.145171476772728,0.00646729434284744
8.68531803305956,0.147000678398013,0.00413426852275332
8.76630160292647,0.148799014139881,0.00179938125179866
8.84720071680512,0.150563163854931,-0.000540501287132856
8.92801745144375,0.152289780280635,-0.0028886206786099
9.00875412109129,0.153975499859323,-0.00524832821119111
9.08941327287183,0.155617026322525,-0.00760744395170599
9.16999768114306,0.157211356507644,-0.00995443334309951
9.25051034115602,0.158755572670631,-0.012293664709199
9.33095446182141,0.160246781716466,-0.0146294717480888
9.4113334574246,0.161682127396484,-0.016966169440596
9.49165093827843,0.16305880301738,-0.0193080703663082
9.5719107003119,0.164374064590146,-0.0216595015014682
9.65211671359748,0.165625244338036,-0.0240248215517603
9.73227310982279,0.16680976447747,-0.0264084388913438
9.812384168718,0.167925151178263,-0.0288148301753375
9.89245430346696,0.168969176647535,-0.0312220930494556
9.97248804548498,0.169940249479446,-0.0336086265518741
10.0524900292729,0.170837028615465,-0.0359793289025852
10.1324649769761,0.171658302412952,-0.0383389962926631
10.2124176823641,0.172402997088674,-0.0406923497844252
10.2923529942479,0.173070184713992,-0.0430440611441763
10.3722757993707,0.173659090697898,-0.0453987777891626
10.4521910048068,0.174169100700608,-0.0477611470009344
10.5321035199078,0.174599766928591,-0.0501358395554245
10.6120182378352,0.17495081377012,-0.0525275728896363
10.6919400167419,0.175222377049274,-0.0549002351498559
10.771873661157,0.17541569507448,-0.0572169266460936
10.8518239046358,0.175532377200107,-0.0594810366057658
10.9317953932302,0.175574160256065,-0.0616957172258323
11.0117926693923,0.175542902324047,-0.0638639101071909
11.0918201563201,0.175440576016019,-0.0659883698706581
