s,curvature,torsion
0,0.281262640441237,-1.34313076014506
0.0566460505678015,0.260641875639484,-1.56491914311829
0.113311768305928,0.242164735013452,-1.80482973837267
0.169994929406394,0.226399053906609,-2.04655606411419
0.226691098507661,0.213902798316514,-2.26273191177521
0.283394185501162,0.205150519439174,-2.41813444760786
0.34009699448262,0.200434644490089,-2.48052251016067
0.396791754654574,0.199776892235049,-2.43529535357165
0.453470623673531,0.202897278721452,-2.29335170676171
0.510126154516983,0.209262683790526,-2.08513913385444
0.566751717449247,0.218189527360191,-1.84627255337004
0.623341869662553,0.228938830488613,-1.60049551834061
0.679892677728639,0.240740609659741,-1.36308511996117
0.736402000454819,0.252849106460513,-1.14530025398258
0.79286969221963,0.264577082618674,-0.950706587970149
0.849297698731239,0.275302457293317,-0.778262522515225
0.905690033848664,0.284465291040699,-0.62455466114699
0.962052630468867,0.29156226601629,-0.485068766369188
1.01839306310217,0.296142211160744,-0.354725552306452
1.07472014517152,0.29780406943121,-0.227904597586694
1.13104341020601,0.296197783045011,-0.0980636396811645
1.18737249330958,0.291152481710416,0.0276615250077231
1.24371645808196,0.283052018113671,0.141501568329692
1.3000831925555,0.272450846914559,0.248316205381807
1.35647896573689,0.259930614491763,0.350856966657054
1.41290815872051,0.24608365669933,0.449831664513867
1.46937316607618,0.231498208523197,0.54355818353159
1.52587445399422,0.216743603709054,0.627285801962264
1.58241075492464,0.202354048478618,0.692345853667993
1.638979374299,0.188810419103061,0.725494502559766
1.69557658327102,0.176521689394959,0.709079755370261
1.75219806920524,0.165743791407511,0.657134459328879
1.80883934548323,0.156409868928468,0.598604247932423
1.86549596505366,0.148397879990701,0.536251988691612
1.92216362574158,0.141608172158304,0.473418623265375
1.9788382418307,0.135963246008496,0.413864488773949
2.035515991759,0.131406434744658,0.361540824018505
2.0921933477175,0.127899785550605,0.320284865788886
2.14886709191448,0.125421562195519,0.293448328471278
2.20553432345696,0.123963874675722,0.283497062303122
2.26219245920641,0.123530943454132,0.291648794062156
2.31883923214598,0.124109134280349,0.305687874658545
2.3754727031229,0.125575169671935,0.314027015347084
2.43209130336023,0.127776867215595,0.318052563980714
2.48869387788042,0.130561748346174,0.319369332616699
2.5452797145644,0.133777468942269,0.319584563092558
2.60184855816965,0.137272240830502,0.320177148675836
