s,curvature,torsion
0,0.0821736663260324,1.83574519494399
0.0625128272715864,0.0852315398375441,1.70677072418836
0.125031114891093,0.0892938470375017,1.55294059307139
0.18755284468347,0.0941086060018062,1.39786747016528
0.250076283899785,0.0994292731054763,1.25690570244136
0.312600032053075,0.105030004503061,1.13797605615081
0.375123051148688,0.110711904795318,1.04393917859031
0.43764467760714,0.116304088287772,0.974854677849042
0.500164614538443,0.121662668578161,0.929570017439125
0.562682903520697,0.126669606039515,0.906665088358011
0.625199875670025,0.13123243950696,0.904942858363607
0.687716082297347,0.135314682347989,0.917059530955618
0.750232201673692,0.139017654548919,0.933954918658145
0.81274892538365,0.142478160185884,0.952488139368772
0.875266850552467,0.145834332364345,0.969810400433261
0.937786389249989,0.149222256830232,0.983312807954248
1.00030769689543,0.152772292901746,0.990675190647621
1.06283062059172,0.156605263360005,0.989976950910452
1.12535466779,0.160828808043754,0.97982765728562
1.18787899522336,0.165534263663278,0.959473438311842
1.25040241765615,0.170794421053333,0.928842136917514
1.31292343730032,0.176640091496197,0.883432370036354
1.37544033215923,0.182983949186454,0.821908539853328
1.4379513551193,0.189676040241292,0.749156144981777
1.5004549594131,0.196533373683808,0.669306023429555
1.56294999840358,0.203349733669675,0.585471765841407
1.62543588931441,0.209904440467041,0.499688661212387
1.68791273282124,0.215969769313396,0.412978169872644
1.7503813814332,0.221317168934914,0.325460245295761
1.81284345102265,0.225722663269666,0.236453844972291
1.87530127172303,0.22897193089695,0.144525859671347
1.93775777533181,0.230919158588131,0.055656783612014
2.00021629054474,0.231654763443732,-0.02499236577478
2.06268023072119,0.231347371827669,-0.099878995407332
2.12515277851762,0.230185793073114,-0.170594592942182
2.18763661760299,0.228374789371661,-0.237992808375396
2.25013371802503,0.226131463667928,-0.302245880452774
2.31264517814449,0.223681805396501,-0.362861556095273
2.37517112424816,0.221257027391804,-0.418693983929558
2.43771066747863,0.219089405416627,-0.467986255893893
2.50026191660046,0.217407447822595,-0.508484077108248
2.56282204580243,0.216393676067335,-0.538818613277142
2.62538744792532,0.216068738422697,-0.559166931843139
2.68795400519053,0.216397959778658,-0.569663679009841
2.75051739062943,0.217326917345258,-0.570856112117724
2.81307335651979,0.218781583407466,-0.563638331038466
2.87561800583097,0.220669499869143,-0.549149601483211
2.93814804395778,0.222881736865453,-0.528656577883
3.00066100784163,0.225295347445326,-0.503439544307387
3.06315546947932,0.227776047893671,-0.47469783705935
3.12563121082212,0.23018091188182,-0.443482157774525
3.18808936399746,0.232377059583004,-0.410191360075812
3.25053243590575,0.234294220907465,-0.374622913061797
3.3129640981246,0.235881041210661,-0.336735024522825
3.37538888106437,0.237090133197265,-0.296411589111678
3.4378118546795,0.237878966991572,-0.253454569104412
3.50023829953907,0.238211024844028,-0.207574104446598
3.5626733692203,0.238057227898784,-0.158376513512923
3.6251217453921,0.237397666881624,-0.105350642084462
3.68758728736622,0.236223700015682,-0.0478536511880673
3.75007267830312,0.234540520836489,0.0149014419479172
3.81257907538898,0.232388611051478,0.074432403851582
3.87510588656636,0.229895252074209,0.121686584227656
3.93765087751083,0.227205934739666,0.156362416971189
4.00021043486762,0.224457873477508,0.177791022166638
4.06277986895259,0.221774523752973,0.185066139137301
4.12535374832281,0.219261823173537,0.177184827458521
4.18792626261923,0.217006430688317,0.153189974298465
4.25049160989031,0.215076325215301,0.112303678277933
4.31304440484872,0.213524124097014,0.0540440537544637
4.37558010518731,0.212393389577235,-0.0216718450068858
4.43809544971915,0.211684950239142,-0.0994784530120542
4.50058879343953,0.211238618524144,-0.163820996109659
4.56306013646295,0.210863881670775,-0.214663509903853
4.6255109955942,0.210376386036178,-0.252493295488378
4.68794422475581,0.209592300312976,-0.27812205478378
4.75036378894426,0.208324544429259,-0.292512292830031
4.81277449145468,0.206380745271008,-0.296621905152234
4.87518165413362,0.203562642173746,-0.291256137969498
4.93759075102955,0.199666606318141,-0.276910038942777
5.00000699699177,0.194484947874789,-0.253572085445137
5.0624348974689,0.187892558416623,-0.226413056857542
5.12487784572009,0.180103938599459,-0.199358420291246
5.18733793906191,0.171419784781073,-0.169925973795069
5.24981594912492,0.162140670210154,-0.135388634559569
5.31231137721438,0.152566070976565,-0.0926355126858694
5.3748225841549,0.1429943801004,-0.0381544560110159
5.43734698530117,0.133724014704154,0.0317464540426337
5.49988130077496,0.125055716465083,0.120279386832753
5.56242185118033,0.117296017642013,0.228827553218427
5.62496489002884,0.110761440100081,0.354767853541185
5.68750696341509,0.105684702880026,0.477065684549363
5.75004522798096,0.101917847602062,0.573782699302204
5.81257759984755,0.0992090632950682,0.639675781659102
5.87510280066481,0.097289857373226,0.674405529530671
5.93762035934782,0.0958704697398674,0.681974520314132
6.00013057477043,0.094640315896796,0.669246156205631
6.06263444061182,0.0932720566625458,0.644292806325684
6.12513353269118,0.0914273153061406,0.61523570676479
6.18762985918382,0.0887624104502266,0.58994258651483
6.25012567508523,0.0849332505734644,0.576792929075005
6.31262326473052,0.0797155655780871,0.603301880317743
6.37512471595961,0.0733652689160341,0.697302469931635
6.4376317428879,0.0662880899071531,0.877477919771832
6.50014556885805,0.058937056260249,1.172916269262
6.56266685801605,0.0518379744977477,1.61436229423528
6.6251956879489,0.0456262552636862,2.19688292117058
6.68773155480569,0.041063843870329,2.78892506409836
6.75027340225986,0.0389409789257084,3.06356481496698
6.81281966698852,0.0397846678531094,2.72766676984135
6.8753683360405,0.0436123005426695,1.90852088373971
6.93791701701483,0.0499706244094639,1.05239104802572
7.00046306027875,0.0579435417670725,0.438357569608198
7.0630037815188,0.0667471591113462,0.0517931095189369
7.12553670563262,0.0757759501600149,-0.182069967984129
7.18805978392635,0.0845036197778417,-0.32576143328087
7.25057157126621,0.0924308792592228,-0.421375987024998
7.31307134904877,0.0990645896786313,-0.496681249319989
7.37555918010112,0.103913093685755,-0.571944675481675
7.43803588448716,0.106490418529154,-0.665812413428297
7.50050293070694,0.106327955086246,-0.801692933903797
7.56296224445309,0.10315988057253,-0.993350977175725
7.62541594243984,0.097428286251103,-1.24763899412347
7.68786604288297,0.0897952434160777,-1.59271659844898
7.75031424694638,0.0810063106342497,-2.06486614863342
7.81276181928195,0.071934075538748,-2.69814904049037
7.87520956175238,0.0636229179836029,-3.48110819946595
7.93765786543227,0.0572650377596075,-4.25924513333358
8.00010681994051,0.0539408239895302,-4.68625570980514
8.06255635536485,0.0540594462891629,-4.50164495064239
8.12500639047736,0.0569922835688054,-3.88089256593374
8.18745696157578,0.0614901248303888,-3.20020512789385
8.2499083102576,0.0664958865086741,-2.63960480354164
8.31236092368099,0.0712224021617061,-2.22709742587145
8.37481553265868,0.0750807505913159,-1.94630524070837
8.43727306806855,0.0776245844004931,-1.77676097969515
8.49973457592605,0.0785074406693869,-1.70834775336843
8.56220109442466,0.0774630404264244,-1.74769220949266
8.62467349993361,0.0743113707085135,-1.92717688991451
8.6871523332874,0.0690037087541227,-2.32583882419938
8.74963762269694,0.0617523623517927,-3.11556705104798
8.81212872599604,0.0535439115856884,-4.53463319826672
8.87462424241046,0.0472189260659711,-6.34942032297909
8.9371220764256,0.0467353096437405,-6.93205766136304
8.99961965323295,0.0540686502821139,-5.38839580540966
9.06211424101352,0.0672557626031419,-3.49275875517209
9.12460333094719,0.0832471590704979,-2.17807779158766
9.18708501792926,0.0998016025175071,-1.35131551913677
9.24955832234855,0.1153931653952,-0.805317282200555
9.31202339656971,0.128881551242523,-0.404703296236126
9.37448156905181,0.139342376777502,-0.0671533565979954
9.43693519481169,0.146177130844495,0.217898374384779
9.49938732034598,0.149597537493628,0.452570654781989
9.56184126416166,0.150086097275025,0.667491288571864
9.62430021917689,0.148192593007484,0.879427681491041
9.6867669225962,0.144514844605665,1.09685326446563
9.74924341752998,0.139684422786498,1.32113254070963
9.81173091728479,0.134347798430189,1.54551603893493
9.87422977185834,0.129134472443675,1.75367354615974
9.93673952686331,0.124605305352302,1.92028281770069
9.99925905790332,0.121181475965968,2.01651322847254
10.0617867573553,0.119097602130006,2.0361851120411
10.1243207258272,0.118475298062281,1.98168097833723
10.1868589150923,0.119286451818624,1.85155193003098
