#t s x y z curvature torsion
5 0 65.9651802896634 116.085046540821 6.37689701371185 0.185641124574811 0.0837266396302937
5.1 0.0726632143189975 65.9448539590249 116.090930687156 6.44641075206511 0.185008291658236 0.0851026876270207
5.2 0.145215192459797 65.9246299546055 116.095844956477 6.51591347959744 0.184351995508928 0.0864778145607607
5.3 0.217662673647189 65.9045152576009 116.099796564232 6.58540032217185 0.183674023147937 0.0878512183666739
5.4 0.290012173162234 65.8845168492209 116.102792725995 6.65486640567329 0.182976165765643 0.0892220724986164
5.5 0.362269984494063 65.8646417106961 116.104840657497 6.72430685601493 0.182260214350092 0.0905895248845927
5.6 0.434442181701045 65.8448968232854 116.10594757466 6.79371679914427 0.181527955516239 0.0919526969272092
5.7 0.506534621973102 65.8252891682833 116.106120693634 6.86309136104934 0.180781167543227 0.093310682556789
5.8 0.578552948386967 65.8058257270271 116.105367230834 6.93242566776493 0.180021616628896 0.0946625473622495
5.9 0.650502592845884 65.786513480904 116.103694402973 7.00171484537868 0.179251053364481 0.0960073278123117
6 0.722388779195271 65.7673594113582 116.101109427097 7.07095402003736 0.178471209432796 0.0973440305978254
6.1 0.794216526507107 65.7483704999001 116.097619520634 7.1401383179554 0.177683745139723 0.0986753951097754
6.2 0.865990652552281 65.7295537281499 116.093231901784 7.20926286548573 0.176890098455175 0.100004711753205
6.3 0.937715777466793 65.7109160779724 116.087953790769 7.27832278934883 0.176091631245335 0.101331791947618
6.4 1.00939632750767 65.6924645316481 116.081792411427 7.34731321692399 0.175289677462979 0.102656447278719
6.49999999999999 1.08103653885031 65.6742060720442 116.074754992816 7.41622927654298 0.174485542178502 0.103978488205041
6.59999999999999 1.1526404614196 65.6561476827868 116.066848770822 7.4850660977837 0.173680500786772 0.105297722765016
6.69999999999999 1.22421196274903 65.6382963484326 116.058080989765 7.55381881176394 0.172875798380589 0.106613955248055
6.79999999999999 1.29575473186232 65.6206590546405 116.048458903999 7.62248255143496 0.172072649282241 0.107926984872169
6.89999999999999 1.36727228317209 65.6032427883439 116.037989779526 7.69105245187523 0.171272236723662 0.109236604450255
6.99999999999999 1.43876796039099 65.5860545379219 116.026680895593 7.75952365058408 0.170475712665262 0.110542599056447
7.09999999999999 1.5102449404502 65.5691012933725 116.014539546322 7.8278912877781 0.169684142520948 0.111849806352517
7.19999999999999 1.58170623741156 65.5523900465113 116.001573042703 7.89615050675733 0.168898340971317 0.113163786643188
7.29999999999999 1.65315470632212 65.5359277912375 115.987788715583 7.96429645444906 0.168119040897893 0.114485415969854
7.39999999999999 1.72459304696887 65.5197215238255 115.973193919019 8.03232428202133 0.167346950497385 0.11581558606473
7.49999999999999 1.79602380752744 65.5037782432176 115.957796033662 8.10022914549927 0.166582754948662 0.117155201153209
7.59999999999999 1.86744938810445 65.4881049513172 115.941602470127 8.16800620638138 0.165827118137233 0.118505174602895
7.69999999999999 1.93887204417357 65.4727086532815 115.924620672376 8.23565063225578 0.165080684426955 0.11986642539864
7.79999999999999 2.01029388990564 65.4575963578143 115.906858121087 8.30315759741654 0.164344080474446 0.121239874443393
7.89999999999999 2.08171690139375 65.4427750774588 115.88832233704 8.37052228347993 0.163617917077523 0.122626440680577
7.99999999999999 2.15314291977435 65.4282518288906 115.869020884486 8.43773988000071 0.1629027910527 0.124027037023513
8.09999999999999 2.22457365424206 65.4140336332106 115.848961374553 8.50480558509249 0.162199190015718 0.125452399999173
8.19999999999999 2.29601068486034 65.4001275162391 115.82815146934 8.57171460615358 0.161507207765821 0.12691467541242
8.29999999999999 2.3674554649564 65.3865405088138 115.806598887759 8.63846216086075 0.160826847048916 0.128416903715631
8.39999999999999 2.438909323173 65.3732796470894 115.784311412069 8.7050434782685 0.160158121979371 0.129962147553671
8.49999999999999 2.51037346525975 65.3603519728363 115.761296894439 8.77145379991239 0.159501062234716 0.131553484736172
8.59999999999999 2.58184897561552 65.3477645337403 115.737563263504 8.83768838091237 0.158855717236351 0.133194000795202
8.69999999999999 2.65333681859056 65.3355243837019 115.713118530927 8.90374249107613 0.158222160318954 0.134886781062345
8.79999999999999 2.72483783955753 65.3236385831358 115.687970797962 8.96961141600242 0.157600492892046 0.136634902158638
