#t s x y z curvature torsion
5 0 61.3795655341378 85.483542932391 3.36691202755631 0.176676667529748 0.76858978589726
5.1 0.0576731041141894 61.3593321585723 85.4654106811538 3.41778460284461 0.175072183780171 0.784643971687927
5.2 0.115334863596173 61.3389705242045 85.4467680758437 3.46840807190476 0.173822561326461 0.795379150618997
5.3 0.172986128164232 61.3185074373725 85.4276121336809 3.51878644289328 0.172902343228423 0.801077478036284
5.4 0.230627640931535 61.2979696484324 85.4079400250202 3.56892376791562 0.172279663125116 0.802202496045653
5.5 0.28826007381844 61.2773837991768 85.3877491952182 3.61882417395402 0.171916894668142 0.799370381989156
5.6 0.345884056664746 61.2567763702523 85.3670374865015 3.66849189379529 0.17177148517259 0.793312839178538
5.7 0.403500199643989 61.2361736285774 85.3458032598351 3.71793129695874 0.171796914960542 0.784836983899873
5.8 0.461109108620526 61.2156015747601 85.3240455167893 3.76714692062397 0.171943723158696 0.774787344284045
5.9 0.518711393138687 61.1950858905159 85.3017640214085 3.81614350055871 0.172160547479951 0.764014028272246
6 0.576307666794811 61.1746518860857 85.2789594220787 3.86492600204669 0.172395137575938 0.75334964272895
6.1 0.633898540064311 61.1543244458995 85.2556333716644 3.91349964954703 0.172605067781051 0.739490098878832
6.2 0.691484612247785 61.1341279286433 85.231788602634 3.96186992337436 0.172783085552403 0.718482162426661
6.3 0.749066476147279 61.1140859515788 85.2074288879272 4.01004247266219 0.172920141158957 0.690257782327411
6.4 0.806644728955117 61.0942211292653 85.1825589568105 4.05802299534699 0.172995179397046 0.65484982809917
6.49999999999999 0.864219982516295 61.0745548105282 85.1571844090021 4.10581711688386 0.172976283820544 0.612346581755996
6.59999999999999 0.921792871273394 61.0551068154276 85.1313116287964 4.15343026896215 0.17282221281318 0.562833439180797
6.69999999999999 0.979364056599167 61.0358951722265 85.1049476991889 4.20086756822113 0.172484277849759 0.506325466462083
6.79999999999999 1.03693422643945 61.0169358543596 85.0781003160011 4.24813369496563 0.17190852101676 0.44269371668369
6.89999999999999 1.09450408946326 60.9982425174013 85.0507777020047 4.29523277188166 0.171038171489221 0.37158664733559
6.99999999999999 1.15207436324709 60.9798262360343 85.0229885210465 4.3421682427521 0.169816399302701 0.292346046879555
7.09999999999999 1.20964575637901 60.9616952462302 84.9947417920272 4.38894275307115 0.168203280288355 0.213377315216358
7.19999999999999 1.26721894484999 60.9438548229418 84.966046799079 4.43555808002815 0.166223282928676 0.143061392419141
7.29999999999999 1.32479454778065 60.926307501787 84.9369129920961 4.48201518781372 0.163928080433584 0.0806624789886588
7.39999999999999 1.38237311106087 60.9090534362457 84.907349883464 4.5283143322952 0.161379813746654 0.025775602560867
7.49999999999999 1.43995510204107 60.8920907600673 84.8773669446433 4.57445516759092 0.158647837777942 -0.0216756750907677
7.59999999999999 1.49754091602143 60.8754159496793 84.8469735027531 4.62043685264456 0.155805987690847 -0.0614521759452516
7.69999999999999 1.55513089475322 60.8590241865954 84.8161786371544 4.66625815779937 0.15293025771225 -0.0930242705257455
7.79999999999999 1.61272535677728 60.8429097198238 84.7849910760336 4.7119175713725 0.150096838973771 -0.11561362838263
7.89999999999999 1.67032463912811 60.827066228275 84.753419092986 4.75741340622929 0.14738051558103 -0.128256837040677
7.99999999999999 1.72792914973084 60.8114871831704 84.7214704035992 4.80274390635753 0.144853467735705 -0.129895307693233
8.09999999999999 1.78553942848398 60.7961662109882 84.6891520659803 4.8479073548857 0.142564990727191 -0.114134228357121
8.19999999999999 1.84315618481786 60.7810974703875 84.6564704838169 4.89290221964204 0.140482605960448 -0.0745678724168728
8.29999999999999 1.90078025585827 60.7662760646169 84.6234316697171 4.93772739401018 0.138552224425862 -0.0102282885484438
8.39999999999999 1.95841252658263 60.7516984679021 84.5900416110831 4.98238247532558 0.136722025524962 0.0798355562666556
8.49999999999999 2.01605384135177 60.7373629523704 84.556306639929 5.02686804471593 0.134949621126532 0.196707974159928
8.59999999999999 2.07370490881009 60.7232700149756 84.5222338026977 5.07118594694161 0.133212233244245 0.341665584941146
8.69999999999999 2.13136620165794 60.709422804423 84.4878312300792 5.11533957023602 0.131520165106112 0.516011587095233
8.79999999999999 2.1890378537445 60.695827548094 84.4531085068274 5.159334126146 0.12993385195184 0.720483683901195
8.89999999999999 2.24671955810415 60.682493978971 84.4180770415777 5.20317692937226 0.128584448719054 0.953964399854927
8.99999999999999 2.30441047096709 60.6694357625626 84.3827504366647 5.24687767760974 0.127696779665847 1.2112419089656
9.09999999999999 2.36210912944902 60.6566709145385 84.347144854235 5.29044872700465 0.127590172521696 1.45496776644903
9.19999999999999 2.4198134164592 60.6442219768443 84.3112792860387 5.33390525364448 0.128583130746532 1.64477428725613
9.29999999999998 2.47752061720801 60.6321155807232 84.2751755787153 5.37726512574681 0.130955019686951 1.76833315661036
9.39999999999998 2.53522752347714 60.6203817682158 84.2388583627578 5.42054866188112 0.134911405546288 1.82050205939016
9.49999999999998 2.59293055764978 60.6090533043721 84.2023549777723 5.46377838480723 0.14055145678 1.80629965928088
9.59999999999998 2.6506259123137 60.5981649894617 84.1656953977379 5.50697877531369 0.147857842453462 1.73973761027013
9.69999999999998 2.70830970075922 60.5877529711859 84.1289121562666 5.55017602605626 0.156709269722336 1.63933660737713
9.79999999999998 2.76597811246483 60.577854056888 84.0920402718628 5.59339779539628 0.166907400833105 1.52312608205648
9.89999999999998 2.82362756673613 60.5685050257647 84.0551171731831 5.63667296123915 0.178207238903552 1.4054168586263
9.99999999999998 2.88125485703798 60.5597419410773 84.0181826242963 5.68003137487273 0.190343113962661 1.29584345583405
10.1 2.93885728075034 60.5515994631218 83.981278639317 5.7235036092635 0.203037343151952 1.18236678978216
10.2 2.99643280892483 60.5441101819306 83.9444491207696 5.76712056325367 0.215943262466142 1.05644189511738
10.3 3.05398038269194 60.5373040000631 83.9077387966518 5.81091269996829 0.228625928771005 0.926822195193843
10.4 3.11150021184752 60.5312075351282 83.8711918812269 5.85490914112337 0.240590215007145 0.79867801846013
