#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.98570765893765e-005 120.000000000001 -143.340006621958 1910.9486281618 -0.00668419197256454 0.010026287958851 0.237342656145785 0.345579957594732 0.814861873479704 -0.0495016667953633 9.42296031351966 9.4251839928313 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.99436048468873e-005 121.000000000001 -138.974199176443 1916.94864685191 -0.00656203053182843 0.0101538788229384 0.240300703863177 0.37063944529512 0.823159106673973 0.446891272802402 15.3724056821386 15.3751724146927 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07953262064447e-005 111.528138068337 -190.089335717892 1860.11765923374 -0.00830632667532084 0.00942838449295636 0.204313729415356 0.111921039543799 0.779063010386267 0.0829941639479799 4.26454679603922 4.26515842545775 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.08751634226398e-005 112.429693071272 -186.279422764729 1865.52700649619 -0.00813667546185232 0.00952869508543499 0.205100954074185 0.110573966343519 0.778091386103708 0.139825942638168 4.39641372943779 4.39644069136899 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.1890736759852e-005 107.464339828838 -209.706556095242 1835.73510640542 -0.00949884510601163 0.00931132506007281 0.201081925345276 0.108201478237738 0.781737925016641 -0.0799512785515936 4.01234255306167 4.01922875059612 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.19298776817468e-005 108.309800666843 -206.337926225912 1840.80787988789 -0.00928595845582542 0.00939281297517018 0.201838004190639 0.107022121412259 0.780826611141643 0.18311542960052 3.65043700515836 3.6505435637581 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.50129432907848e-005 100.389643941541 -238.571613385915 1793.28760547825 -0.0126839625173247 0.00934414161269263 0.196728202754945 0.102393619765222 0.785271579674442 0.0533778481460983 3.11800499060222 3.11966786308386 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.49336594982125e-005 101.152270450411 -236.009200152709 1797.86334740617 -0.0123325567969424 0.00939127048918313 0.197355673086344 0.101654682599478 0.784553384390159 0.229409830809208 3.20086882678883 3.20172842663306 1 4.88791170665509e-005 
00001558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.88505710894304e-005 94.2691754404884 -258.598875638587 1756.56562339954 -0.0173662307315872 0.00953082278793317 0.193425133511141 0.0990069555764374 0.788113958276394 0.0825670255136483 2.499336279021 2.50039211729453 1 4.96496171967122e-005 
00001558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.86125634562656e-005 94.9756990073978 -256.811312749667 1760.80471339135 -0.0167626295656033 0.00954683798988255 0.193881474326422 0.0987528317552917 0.787629332430073 0.17609934264881 2.9816214557191 2.98169453882738 1 4.88791170665509e-005 
