s,curvature,torsion
0,0.165512435750232,0.0455864109630127
0.0696779248060177,0.165194655567028,0.0467692542329137
0.139107677980071,0.164825706630183,0.0479774463897237
0.208298536265502,0.164406108143033,0.0492115449805823
0.277259619591174,0.163936460323645,0.0504721378378117
0.345999888088264,0.163417442009104,0.0517598449486765
0.414528139267647,0.162849807981862,0.0530753203653385
0.48285300536249,0.162234386039395,0.0544192541347928
0.550982950840868,0.161572073830306,0.0557923742564741
0.618926270091695,0.160863835480847,0.0571954486526842
0.686691085287443,0.160110698037615,0.0586292871642744
0.754285344428521,0.159313744191249,0.0600901425708166
0.821716819634746,0.158474096406969,0.0615739981731152
0.888993105785328,0.1575929212764,0.0630813228435127
0.956121619406303,0.156671428644354,0.0646126279836687
1.02310959774124,0.155710867463977,0.0661684696552886
1.08996409800225,0.154712521635041,0.0677494507439019
1.1566919967989,0.153677705850762,0.0693562231167885
1.22329998974403,0.152607761475178,0.0709894898044559
1.28979459123297,0.151504052473756,0.0726500071947627
1.3561821343939,0.150367961417792,0.0743385872459615
1.42246877121047,0.14920086963568,0.0760454845560534
1.48866047292568,0.148004102639141,0.0777604082141813
1.55476303089851,0.146778969146308,0.0794834386675106
1.62078205771872,0.145526772783548,0.0812147170923843
1.68672298845841,0.14424880874126,0.0829544485285409
1.75259108205054,0.142946360600672,0.0847029051826648
1.81839142278779,0.141620697339225,0.0864604298837618
1.88412892193621,0.140273070519325,0.0882274397573906
1.94980831945742,0.138904711664625,0.09000443011612
2.01543418583301,0.137516829826129,0.0917919786176209
2.08101092398971,0.136110585443615,0.0935758613709599
2.14654277143709,0.13468701296367,0.0953411916913123
2.21203380279168,0.133247084319376,0.097087687335293
2.27748793247933,0.131791730314305,0.0988151635479679
2.34290891748674,0.130321839218115,0.100523538726219
2.40830036015172,0.128838255550067,0.102212840531311
2.47366571098542,0.127341779043018,0.103883212499328
2.53900827152025,0.125833163781189,0.105534921189502
2.6043311971781,0.124313117504148,0.107168363999851
2.66963750015285,0.122782301068585,0.108784077650674
2.73493005229914,0.121241353509594,0.110389251731597
2.80021158795262,0.119690969899399,0.111991322328234
2.86548470657271,0.118131827850144,0.113591414059947
2.93075187532911,0.116564562280913,0.115190804656667
2.99601543170084,0.114989765303119,0.116790937116908
3.0612775860866,0.113407986220651,0.118393433221924
3.12654042442232,0.11181973163833,0.120000108586628
3.19180591080213,0.110225465669973,0.121612989450685
3.25707589009936,0.108625610241595,0.123234331434926
3.32235209058396,0.107020545481883,0.124866640555291
3.38763612653632,0.105410628460718,0.126500367701367
3.45292950091708,0.103796245994308,0.128124911838306
3.51823360819583,0.102177755881808,0.129741541286693
3.58354973724402,0.100555468414347,0.131351724448594
3.64887907422761,0.0989296468467142,0.132957151028207
3.71422270549415,0.0973005079389182,0.134559755972859
3.77958162045126,0.0956682225627812,0.136161746561192
3.84495671443425,0.0940329163674943,0.137765633112485
3.91034879155983,0.0923946704994236,0.13937426390506
3.97575856756462,0.0907535223733556,0.140990865020423
4.0411866726214,0.0891095685612381,0.142645162110325
4.10663365400629,0.0874632765090737,0.144367124949589
