#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.49975564838829e-005 120 -174.972435730976 2054.30721962185 -0.0121325536445353 0.0117347650004121 0.224486623304261 0.244212456300158 0.789527490688087 -0.0201714619521984 3.50402867426476 3.50841562547486 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16870857771361e-005 121 -169.379716844553 2060.30641848794 -0.0112582566638242 0.0112582566638228 0.224173648743854 0.259907576236397 0.794818186140752 0.0788271604166068 3.19415144182078 3.19506490893065 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.6178992142196e-005 112.073329225845 -216.64766272297 2006.74748088435 -0.0154490064691972 0.0112032825168564 0.204580390969869 0.140192059692272 0.783361702782366 0.0440409321089602 3.23789081799941 3.23979913310722 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30305545624492e-005 112.985924877056 -211.798535933889 2012.22229286972 -0.0143446732323328 0.0107804330116126 0.203308760809404 0.145970481131539 0.785665877639678 0.00554131699333303 3.12172087645969 3.12530732337336 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.71047769160947e-005 108.213460807009 -235.195487058307 1983.58849441125 -0.0178376632243067 0.0110183828600862 0.201756220312774 0.138435011542159 0.785829010668107 0.163204648857432 3.65516528559149 3.65517399998646 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41128374839738e-005 109.085086213817 -230.639400558134 1988.81752280276 -0.016578800760069 0.0106340959528391 0.200692619620393 0.143065039943764 0.787703746509694 -0.0581740981078199 3.08496173078093 3.0923336241249 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.97775626863082e-005 101.318350573606 -263.252851778811 1942.21847982499 -0.0246352926936524 0.0108491821016934 0.197351717283327 0.136076302558407 0.789755185706629 0.0597694999247773 3.05928867974378 3.06077745271326 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.71846096221292e-005 102.124603204991 -259.448123841526 1947.05536811866 -0.0229238610807805 0.0105500774451052 0.196714643548231 0.138978159291045 0.790887503333294 0.0276877345432943 2.7898482775171 2.79276183732544 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.33434621066281e-005 95.2407211904768 -281.956681930415 1905.75356647388 -0.0364397610412594 0.0108560440312403 0.193984321910855 0.13429105308719 0.792768066937751 0.00470343829996199 2.79546304669475 2.79951242412506 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.11732270880616e-005 95.9900469210802 -279.434797309901 1910.24899566062 -0.0337790153773172 0.0106350701373069 0.193746131624836 0.135959182568662 0.793287008926333 -0.00258979248085447 2.6368349476724 2.64155322662248 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85840713943907e-005 88.8908791353758 -293.95196380211 1867.65578237072 -0.0683670345859834 0.0110169469026178 0.191066616045846 0.132237402259631 0.795299715113653 0.0497177306969384 3.29114021917877 3.29283089824428 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.6836888088786e-005 89.5811872527551 -294.003353487698 1871.79720825663 -0.0619284392911251 0.0108660276964707 0.191113173032156 0.133055088979797 0.795390182558079 0.0548396584081474 3.64882926159269 3.65020983161583 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87869495782877e-005 80.5688998401596 -293.062727846074 1817.72637569594 6.32620200844919 0.0114939319671858 0.188623252049605 0.128419950442938 0.797085235799817 0.0672495789460446 1.89609772639454 1.89813748916275 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73845011864606e-005 81.1845573120684 -299.902091790302 1821.41998113488 -1.17992213985253 0.0113994768472189 0.188862455731937 0.128642490245046 0.796885052681473 0.0636423762300854 1.88432501283397 1.88654917302729 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97660698717906e-005 74.537236353075 -274.565091309365 1781.53905172054 0.109924912527174 0.0120703327066216 0.187279403348 0.125552705667795 0.797955396111969 0.075176735073383 1.56671431128077 1.56875783761903 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83892218653858e-005 75.1010013382683 -289.994687481358 1784.92130843449 0.119859056415804 0.0119910017424386 0.187523532248717 0.125645695351568 0.797728949987027 0.0747949556483791 1.59015410858241 1.59218679017997 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.41324749552209e-005 68.8253371497918 -237.276612471421 1747.27113317087 0.0624849572477575 0.0128177810155505 0.185941600834263 0.123130528248426 0.798899661255603 0.0793744065602049 1.43765532095269 1.4396547661067 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.26200236144305e-005 69.3414759890599 -264.538178186077 1750.36760019326 0.0647427654140829 0.0127400167615852 0.186158103761052 0.12320394179595 0.798697067145139 0.079074426876947 1.46226526830612 1.46424667823563 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109187718481018 61.826466840607 -154.468253083529 1705.2839746847 0.0447399507988896 0.0140349628240928 0.184170069240226 0.120307778380201 0.800220827204242 0.0846256622219539 1.47478980416207 1.47647856880331 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107285971974138 62.2859054487344 -202.851188605177 1708.04014611081 0.0454571379164627 0.0139477674210142 0.18433290737816 0.120412423611715 0.800075582837294 0.0774918158260274 1.31474523942805 1.3170410762528 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133929532090951 56.9625068381177 -60.4116439453958 1676.10620218866 0.0393829024996377 0.0151353966065699 0.182873843553588 0.118485192829334 0.801230794480089 0.068098257722586 1.06209402214936 1.06566150786905 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131580717611141 57.3833907938802 -129.811287424072 1678.63093751013 0.0397416736431491 0.0150362909663216 0.183001197325249 0.118595950091171 0.8011212298603 0.0703742423748901 1.11960965789854 1.12282016104273 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165307639125288 52.4629986948068 68.8874282148977 1649.11674683069 0.036773501093422 0.01641601810506 0.181571404188832 0.117107661380696 0.802316713065003 0.0491579801504571 0.83226016929442 0.83899153644284 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016235984904671 52.8486852444787 -27.2187965980409 1651.43015276353 0.0369494363637086 0.016302166373857 0.181684683019028 0.117195589046532 0.802217488194135 0.0494025673913845 0.842592935349335 0.849211892877222 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221290789774399 47.048081585489 315.253156671818 1616.64079209724 0.0356940928872297 0.0184658593008584 0.179765941163651 0.115997857424749 0.803942003669694 0.0548018902418383 0.781069940728248 0.787498997397582 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217187757705868 47.3918400827615 171.258555894171 1618.70235014712 0.0357269532165625 0.0183261817976899 0.179875773265464 0.116050404019774 0.803840905472973 0.0493775445121086 0.765309838985927 0.77259460938253 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279072541746319 43.32947333736 580.755672934888 1594.34312579245 0.0360920039869794 0.0203488784140425 0.17839586673192 0.11553266712279 0.805230889849084 0.0482889711003248 0.736718927922574 0.744439175390605 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273723784969386 43.6446301948778 387.197140704106 1596.23277253841 0.0360487388135496 0.020184949735846 0.178501827116757 0.115570433943612 0.805131446190873 0.0488258128112874 0.738671505598375 0.746294831203836 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003553861616016 39.9119709148331 940.373103368599 1573.85657915329 0.0373135622583319 0.0225748583546383 0.17709325300795 0.115207179090624 0.806473486513361 0.0523219258273848 0.744597859196183 0.751674545777722 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348284825862343 40.2009386267728 680.971320322118 1575.58866690168 0.0372026631186855 0.0223801761694469 0.17719420432863 0.115240687717461 0.806378358771119 0.0516771861352142 0.743365521724787 0.750542506702169 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498548873449585 35.8190350620564 1628.91703105949 1549.3336094129 0.0401613652558175 0.0262072027008842 0.175447529056642 0.114879347680911 0.808055693811899 0.0763542127575624 0.871612363376441 0.875173361543766 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000487709814556724 36.0767038868765 1244.20431313093 1550.87699930957 0.0399519286207771 0.0259531832066673 0.175549185434197 0.114906100812311 0.807958874464652 0.0767821424014976 0.88910721115524 0.892560707263553 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000656994888220118 33.0168710094295 2401.3325834632 1532.55896903271 0.0433924392366111 0.0296814514073071 0.174264781201034 0.114649429800558 0.809193837911986 0.0682391452507113 0.750486152464355 0.755510206914593 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641413401334803 33.253135878595 1875.45653282461 1533.97278752788 0.0430884457153805 0.0293605658145092 0.174358920980092 0.114680174296564 0.8091050049868 0.0689790150573528 0.760344247309147 0.765219848107052 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000887739842248931 30.445772385267 3535.25962290484 1517.18821756661 0.0478577773841664 0.0340828978789758 0.173399533945665 0.114144665467436 0.809979078798076 0.0673641287412196 0.706743810806652 0.712183973608609 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000864233174870625 30.6624339044738 2799.5804209161 1518.48249806835 0.0474245053568189 0.0336631018560489 0.173450325872568 0.114216148400405 0.809938871082817 0.0662800268482548 0.701390976663045 0.707007900746819 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138156742669373 27.3701265022549 5976.58880007112 1498.85384854397 0.0562575917225139 0.0419093802916996 0.173174119819571 0.112746263642619 0.81000641451734 0.0658409734641306 0.675860646292591 0.681745390200862 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134074393379156 27.5633605251083 4790.5112230772 1500.00337339581 0.0556218553195943 0.0413227574135317 0.1731678132224 0.112846555176542 0.810026625464506 0.0669606445865855 0.688384159569633 0.694019460461784 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195555926065177 25.2660219054677 8823.04987344472 1486.36812698707 0.0643894599719649 0.0493769038380735 0.173227108966259 0.111836446295071 0.809827795070726 0.0551072388339408 0.594123349675811 0.602499576359238 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189762582344841 25.4431839421733 7126.25385169394 1487.4170793155 0.0636320052891577 0.0486798015704951 0.173226897526755 0.111903158144725 0.809837220020104 0.0555955443755151 0.597508627851307 0.605757550036539 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276653823978746 23.336218641393 12851.0030922043 1474.98556431557 0.0740077352460129 0.0582112400045481 0.173011970282325 0.111328141716188 0.809970851474343 0.0501403923629235 0.571680700065331 0.581258288077825 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268250948944078 23.498605097469 10424.5715356452 1475.93954809444 0.0730821437403275 0.057362990677748 0.173047769970106 0.111358814586793 0.809939608223836 0.0502510853968989 0.571677035527381 0.581234682368233 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00463026585268505 21.0283487861885 22120.4882364717 1461.58936726667 0.0920389571820706 0.0745215310062672 0.171957466306452 0.111297018445249 0.811011088511548 0.0449547911176059 0.609986041903482 0.619872624341814 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445819422460644 21.1731197466334 17898.9769263127 1462.41635169534 0.0905323392152238 0.0731716623180311 0.172054485527129 0.111270773969406 0.810911385708016 0.0453219166363851 0.601951515224143 0.611901867896928 1 5.73845011864606e-005 
00000975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0074394926666481 19.449702604235 36103.933574168 1452.79732306392 0.113656422916563 0.0937904991172618 0.170671463267793 0.112019833968926 0.812384297377593 0.0701893744266088 0.43094647614592 0.439255733178414 1 4.85840713943907e-005 
00000975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00711821207250524 19.5825013796654 29107.1715580343 1453.51636581272 0.111416863642631 0.0917977158729317 0.170792303743758 0.11192222729116 0.812251156164101 0.069314323790019 0.436293264488996 0.444670810605134 1 5.73845011864606e-005 
