#t s x y z curvature torsion
5 0 129.385666889666 103.870189333156 3.15438560272614 0.0384517450729468 2.05622432632418
5.1 0.0722202533591176 129.391494212524 103.840088507313 3.21977480357107 0.0536101975119403 1.07259506219059
5.2 0.144420460758614 129.397048767561 103.809931154482 3.28513955658916 0.0693439393210719 0.641711551696865
5.3 0.216593766770381 129.402256306735 103.77968299106 3.35046119347918 0.0851018162809952 0.423979499975442
5.4 0.288734604651954 129.407043413282 103.749310033623 3.41572119315517 0.100445452229992 0.303151996008539
5.5 0.360839091913672 129.411339291778 103.718779180096 3.48090147770586 0.114972670101124 0.232327449718576
5.6 0.432905338235999 129.415077558215 103.688058790915 3.54598470835422 0.128293074096026 0.19014249534864
5.7 0.504933636095418 129.418198030063 103.657119270198 3.61095458141684 0.140019450703455 0.166066879300245
5.8 0.57692650839368 129.420648516346 103.625933646908 3.67579612426346 0.149765340813228 0.154777089968245
5.9 0.648888593272227 129.422386607708 103.59447815602 3.74049599127641 0.157145633760304 0.153826324368456
6 0.720826354224876 129.423381466479 103.562732819689 3.80504275981008 0.161778894730785 0.162717627441221
6.1 0.792747612923754 129.423615585214 103.530682020301 3.86942722144337 0.163416561867948 0.177749788015981
6.2 0.864660909209787 129.423085725236 103.498314862558 3.9336425508498 0.162322325548719 0.194587993052861
6.3 0.936574773370872 129.421801773701 103.465625000038 3.99768416400468 0.158892581415671 0.213016241746376
6.4 1.00849707308794 129.419784780676 103.432610250784 4.06154945400994 0.153528133403027 0.232604917612769
6.49999999999999 1.08043449548825 129.417064964678 103.399272204782 4.12523752221192 0.146631304794766 0.252521351444504
6.59999999999999 1.15239217508326 129.41367971822 103.365615831436 4.18874890931922 0.138602751337494 0.271250153939914
6.69999999999999 1.22437346690972 129.409671613349 103.331649087046 4.25208532652047 0.129838239853627 0.286185852548446
6.79999999999999 1.29637985594585 129.405086407189 103.297382522286 4.31524938660217 0.120725580262783 0.293078675435866
6.89999999999999 1.36841098784974 129.399971047481 103.262828889678 4.37824433506648 0.111641931526176 0.285383220300985
6.99999999999999 1.44046480228683 129.394371678127 103.228002751072 4.44107378124905 0.102951966882815 0.253738494810835
7.09999999999999 1.51253774935639 129.388331659172 103.192920085005 4.5037414316911 0.0949602351466601 0.19947896031818
7.19999999999999 1.58462508695069 129.381889962271 103.157597891004 4.56625088212377 0.0877741796239949 0.129899144920833
7.29999999999999 1.65672125562141 129.375080519316 103.122053786141 4.62860555823699 0.0814562151932001 0.0431294314925545
7.39999999999999 1.72882026898785 129.367931946543 103.086305598539 4.69080871506069 0.0760741449582957 -0.060852412939707
7.49999999999999 1.80091609485542 129.360467283084 103.050370960744 4.75286343860012 0.071702826973973 -0.178783423917359
7.59999999999999 1.87300302767939 129.352703729518 103.01426690312 4.81477264747137 0.0684253076508419 -0.302769579226148
7.69999999999999 1.94507605465093 129.344652386424 102.978009447223 4.87653909453672 0.0663326482320229 -0.419953726271133
7.79999999999999 2.01713121847361 129.336317992927 102.941613199188 4.93816536854012 0.0655216797201329 -0.514321432560835
7.89999999999999 2.08916598074784 129.327698665256 102.905090943112 4.99965389574259 0.0660905330000341 -0.571001282269952
7.99999999999999 2.16117959078794 129.318785635289 102.868453234436 5.06100694155763 0.0681329625749531 -0.581557788906381
8.09999999999999 2.23317345636816 129.309562995216 102.83170799893 5.12222660554611 0.0717155820071334 -0.545595040292828
8.19999999999999 2.30515129016765 129.300007601026 102.794860277318 5.18331464375643 0.0768179447392369 -0.474075318747131
8.29999999999999 2.37711866165132 129.290089379173 102.757912339613 5.24427185278737 0.0833786895578828 -0.38385329097741
8.39999999999999 2.44908232527419 129.279771792063 102.720863945084 5.30509728119626 0.0913170894927077 -0.289224516493603
8.49999999999999 2.52104956087771 129.26901230966 102.683712607839 5.36578743426662 0.100543239434278 -0.199628311168377
8.59999999999999 2.59302753979847 129.257762881086 102.64645386239 5.42633547877572 0.110968973951757 -0.119884385249112
8.69999999999999 2.66502272038499 129.245970406219 102.609081529237 5.48673044776223 0.122516810033297 -0.0515391753653188
8.79999999999999 2.7370402762997 129.233577207298 102.571587980435 5.54695644529379 0.135126410493129 0.00574126054186086
8.89999999999999 2.80908356093738 129.220521500517 102.533964405175 5.60699185123465 0.148759082458112 0.0531565766805735
8.99999999999999 2.88115361155627 129.206737867636 102.496201075353 5.66680852601326 0.163401004178596 0.0921644169245354
9.09999999999999 2.95324870801472 129.19215773376 102.458287610832 5.72637102963326 0.179026006631893 0.12047338169667
9.19999999999999 3.02536425420306 129.176710006027 102.420213236431 5.78563621101275 0.19546741738197 0.137716404230525
