s,curvature,torsion
0,0.0384517450729468,2.05622432632418
0.0722202533591176,0.0536101975119403,1.07259506219059
0.144420460758614,0.0693439393210719,0.641711551696865
0.216593766770381,0.0851018162809952,0.423979499975442
0.288734604651954,0.100445452229992,0.303151996008539
0.360839091913672,0.114972670101124,0.232327449718576
0.432905338235999,0.128293074096026,0.19014249534864
0.504933636095418,0.140019450703455,0.166066879300245
0.57692650839368,0.149765340813228,0.154777089968245
0.648888593272227,0.157145633760304,0.153826324368456
0.720826354224876,0.161778894730785,0.162717627441221
0.792747612923754,0.163416561867948,0.177749788015981
0.864660909209787,0.162322325548719,0.194587993052861
0.936574773370872,0.158892581415671,0.213016241746376
1.00849707308794,0.153528133403027,0.232604917612769
1.08043449548825,0.146631304794766,0.252521351444504
1.15239217508326,0.138602751337494,0.271250153939914
1.22437346690972,0.129838239853627,0.286185852548446
1.29637985594585,0.120725580262783,0.293078675435866
1.36841098784974,0.111641931526176,0.285383220300985
1.44046480228683,0.102951966882815,0.253738494810835
1.51253774935639,0.0949602351466601,0.19947896031818
1.58462508695069,0.0877741796239949,0.129899144920833
1.65672125562141,0.0814562151932001,0.0431294314925545
1.72882026898785,0.0760741449582957,-0.060852412939707
1.80091609485542,0.071702826973973,-0.178783423917359
1.87300302767939,0.0684253076508419,-0.302769579226148
1.94507605465093,0.0663326482320229,-0.419953726271133
2.01713121847361,0.0655216797201329,-0.514321432560835
2.08916598074784,0.0660905330000341,-0.571001282269952
2.16117959078794,0.0681329625749531,-0.581557788906381
2.23317345636816,0.0717155820071334,-0.545595040292828
2.30515129016765,0.0768179447392369,-0.474075318747131
2.37711866165132,0.0833786895578828,-0.38385329097741
2.44908232527419,0.0913170894927077,-0.289224516493603
2.52104956087771,0.100543239434278,-0.199628311168377
2.59302753979847,0.110968973951757,-0.119884385249112
2.66502272038499,0.122516810033297,-0.0515391753653188
2.7370402762997,0.135126410493129,0.00574126054186086
2.80908356093738,0.148759082458112,0.0531565766805735
2.88115361155627,0.163401004178596,0.0921644169245354
2.95324870801472,0.179026006631893,0.12047338169667
3.02536425420306,0.19546741738197,0.137716404230525
3.0974933809635,0.212516019922743,0.147462449452165
3.16962779696783,0.229953159033112,0.152358811281724
3.24175859301173,0.247548952579109,0.154310631160653
3.31387696543865,0.265061909635812,0.154667151342956
3.38597483348156,0.282239426799141,0.154381225771611
3.45804532438021,0.298819035489488,0.154135042982468
3.53008310011673,0.314530466729158,0.154435616831563
3.60208450066087,0.329098657192055,0.15568693491557
3.67404748930813,0.342261643228631,0.158698329224043
3.74597159469816,0.353807780244736,0.164107338282163
3.81785819474369,0.363522371848234,0.172117415631021
3.88971082045319,0.371175733614225,0.183080398452367
3.96153526654215,0.376528482700043,0.197531731625728
4.03333949762192,0.379337779878043,0.216250646209935
4.10513335332889,0.37936427843518,0.240357431757916
4.17692806348914,0.376379567371226,0.271469532689862
4.24873559354527,0.370174032599539,0.31195533148877
4.3205678508015,0.360565400746304,0.36535654651433
4.39243578855184,0.34755042910277,0.428263195471636
4.46434837075627,0.33172596576823,0.494552024834307
4.53631147631305,0.313834520650015,0.564334331806956
4.60832719735136,0.294600195704248,0.636601225853261
4.68039366191053,0.274708036688776,0.708693382356238
4.75250531974886,0.254781722239882,0.775573789066179
4.82465360910615,0.235358129457392,0.828998120166024
4.89682791478038,0.216858449307363,0.856795605004949
4.96901672744588,0.199558879454946,0.84254420608185
5.04120892003351,0.183569873546667,0.765757150505046
5.11339505507938,0.168823662503843,0.639298476241919
5.1855683265409,0.155130693100365,0.489814701653707
5.25772455141859,0.142376665502878,0.313596840673836
5.32986174944418,0.130560868762916,0.106132337923678
5.40197967441616,0.119799948740737,-0.135869646864701
5.47407933258693,0.110332431087476,-0.409991424262035
5.54616250314532,0.102518384541025,-0.70040746600549
5.61823127077106,0.0968201156094143,-0.969327934073199
5.6902875769644,0.0937434995729059,-1.15732402069707
5.76233279538528,0.0937330849856739,-1.20579946453873
5.83436734539684,0.0969494608068746,-1.11329165166774
5.90639056075494,0.102917743254534,-0.942117608506496
5.97840112119332,0.110954248003689,-0.750138514724693
6.05039765314422,0.120360027691168,-0.574266005693657
6.12237926731091,0.130464254044615,-0.429529282900917
6.19434600795253,0.14063481392505,-0.317601645692817
6.26629919041471,0.150272816436919,-0.234446606698426
6.33824159987219,0.158803426365004,-0.174658359226207
6.41017752433733,0.165668503901252,-0.133365927728585
6.48211259885557,0.170322380859449,-0.106892492741111
6.55405344403275,0.172392166578495,-0.0936937999489167
6.62600707424348,0.172163276137156,-0.0924401085396693
6.69798014986733,0.170093128707041,-0.102025118844593
6.76997829692603,0.166647488202288,-0.122377765314295
6.84200557671986,0.162299447885423,-0.153893981841626
6.91406411375541,0.157529629584686,-0.196873833078337
6.98615387990153,0.15282762636602,-0.250807303152972
7.05827262727997,0.148694211495587,-0.313465179184555
7.13041595997895,0.145643038693618,-0.379960453022634
7.20257753527521,0.1441997223392,-0.442277975824607
7.2747493915987,0.144752868260669,-0.485332874179556
7.34692246602773,0.147106476619443,-0.502650751578322
7.41908733598637,0.15088960969511,-0.499638526634616
7.49123496672791,0.155700344345732,-0.48335292195515
7.5633573686763,0.161113249580076,-0.460674044319452
7.63544815447518,0.166687820127335,-0.437316133820734
7.70750298442422,0.171975777127988,-0.417629815294977
7.77951988667721,0.176526795973841,-0.404905679000838
7.85149943860373,0.179893226763865,-0.401918708361503
7.92344479819537,0.181634750002873,-0.411594840119599
7.9953615754957,0.18142156094936,-0.423986818978982
8.06725745724678,0.179320697337646,-0.426011921559825
8.13914151400683,0.175482340240692,-0.415717641382892
8.21102344767213,0.170036548698934,-0.389991366595605
8.28291290108116,0.163091911527529,-0.344130033115576
8.35481883552299,0.154736938912211,-0.270971725934132
8.42674897615575,0.145046289787475,-0.159245638164655
8.4987093252628,0.134095774994356,0.00955405971899575
8.57070374472999,0.121994259276624,0.267111928955959
8.64273361217368,0.108950505977169,0.669241763463491
8.7147975646414,0.0954342158124215,1.24506465120167
8.7868914665641,0.0823921370683372,2.00620452386055
8.85900881809516,0.0712367287855079,2.94403610920211
8.93114141297393,0.0637832812124891,3.79683597750222
9.0032800932153,0.0616283567221611,4.02023045817821
9.0754155484623,0.0649092868510111,3.44709757984351
9.14753910602289,0.0720034433547708,2.56790648526022
9.21964345576447,0.0806956142926629,1.80156541490589
9.29172325690169,0.0891032509790085,1.24198732711145
9.36377558142569,0.0958094083998289,0.847076567376832
9.43580015684206,0.0998700616653976,0.581320121518836
9.50779928073069,0.101151168707595,0.409701914111575
9.57977728838545,0.0998088230806183,0.294830749633478
9.65173988089466,0.0960748134262763,0.217633980708471
9.7236934904109,0.0902227335819016,0.16919357779522
9.79564471636014,0.0825505522336208,0.147737490399931
9.86759984986755,0.0733710286479626,0.159084131786748
9.93956449371454,0.0630071472364107,0.221657210841898
10.0115432766629,0.051793553376014,0.382611338481447
10.0835396540899,0.0400921732298951,0.77148783348183
10.155555783136,0.0283838705706889,1.67976895297425
10.2275924936034,0.0175368860952361,4.2022285875392
10.2996493968787,0.00966465380485042,12.165902114696
10.3717250455552,0.00984859256266705,9.89835410038408
10.4438170720629,0.0148254112427996,3.79502645377291
10.5159222760528,0.0187797243956742,2.33923525199705
10.5880366434883,0.02012417796972,2.45809639372936
10.6601552970407,0.0184666809018766,4.11975448353911
10.7322723989589,0.0149756243670821,9.40645435729549
10.804381054137,0.0164201650024279,11.732318429982
10.8764732952622,0.0297906792856628,4.97470246398029
10.9485403249693,0.0507691535628101,2.21536884597503
11.0205732068422,0.075817874831951,1.24068386098654
11.092563883595,0.103034365112405,0.830040690983493
11.1645063482524,0.130916994249495,0.637734842761324
11.2363978027919,0.158072772656592,0.548967465927389
11.3082396114512,0.183145959583837,0.520230230705383
11.3800378491458,0.204806650586145,0.535261106413664
11.4518032629211,0.22176796684788,0.591454906953613
11.5235505075291,0.232827945462495,0.696577144300604
11.5952965935913,0.237258785585239,0.834499311508423
11.6670588060215,0.235762863140228,0.984816747233264
11.7388528485315,0.229412577705315,1.15591194682976
11.8106914514242,0.219304067402482,1.3552552795388
11.88258342927,0.206544198714118,1.58980892100191
11.9545332109343,0.192237184984243,1.86530848008765
12.0265408160738,0.177469209979274,2.18424372844247
12.0986022127433,0.163286829972408,2.54239677750293
12.1707099662952,0.150663773768957,2.92477420249352
12.2428540798174,0.140455838823913,3.30388408618788
12.3150229245454,0.133575724636523,3.63994340220781
12.3872040567435,0.1315965877941,3.79690914502936
12.4593847669528,0.13568836826775,3.65001898794536
12.5315526833946,0.1458323108137,3.24267330333767
12.603696524184,0.160885336242842,2.73432584503388
12.6758069043145,0.179160567024646,2.25706782477258
12.7478770818306,0.198937352627491,1.86610475860678
12.819903520499,0.218673529973684,1.56695041944805
12.8918861477705,0.237028902316985,1.34713009493898
12.9638281974624,0.252830196915923,1.1922084633627
13.0357355556291,0.265218995807792,1.09080183523331
13.1076157928643,0.274170090235449,1.02601854895756
13.1794774247356,0.279899395415023,0.983848036755714
13.2513293439069,0.282637298138763,0.955508949554758
13.3231803111498,0.282599416699181,0.935188379503005
13.3950385315284,0.279966291628326,0.918855081320957
13.4669113320824,0.274868449283123,0.903613988102654
13.5388049440444,0.267375450154037,0.887336294679002
