#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.89111566683079e-005 120 -242.842490397809 2197.6635895831 -0.0181712179343446 0.0112956219591932 0.204353550256809 0.13243960438136 0.782235068997852 -0.266014657329122 2.82208423964533 2.85334903238244 1 5.3926963514355e-005 
00001752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.05033935556507e-005 121.000000000001 -229.04707624359 2203.66401630259 -0.0179538211543759 0.0116028095895439 0.203220291883678 0.132344802356706 0.783335967598862 -0.393963690199791 3.70906560806971 3.74950314191759 1 5.38318096298801e-005 
00001752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.96075445225792e-005 112.554567935193 -284.05425479297 2152.99118382621 -0.0242112489160935 0.0108504010111394 0.198096428412154 0.126075311570753 0.787358460463845 -0.317837102979525 2.78820534571819 2.82805144965176 1 5.3926963514355e-005 
00001752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.10791210471014e-005 113.472060331141 -271.34847273952 2158.4965325844 -0.0237197303508824 0.0111157392629784 0.19701309372741 0.126697823258505 0.788527619352243 -0.319181579619908 2.44191426833303 2.48757011765824 1 5.38318096298801e-005 
00001752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.07045568528245e-005 108.870148304869 -300.708967293359 2130.88496004357 -0.0291730133918788 0.0107449562491511 0.196308268878851 0.124674406420021 0.788900993777378 -0.328067171374483 2.76254743383656 2.80450313012234 1 5.3926963514355e-005 
00001752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.19834163508201e-005 109.740014914398 -289.23873902724 2136.10450243508 -0.0283648204817811 0.0109724234972525 0.195336904363917 0.125616631852448 0.790009438663092 -0.262527136496961 2.3715772120599 2.40808922792025 1 5.38318096298801e-005 
00001752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39040033684077e-005 102.124151448455 -325.284708360885 2090.40983635674 -0.0462772216713874 0.0107054196938343 0.193516605169736 0.12269483349899 0.791348359799737 -0.237194280685334 2.14826490826466 2.1838116937391 1 5.3926963514355e-005 
00001752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.47062389647786e-005 102.919264229168 -316.607754932704 2095.18072804016 -0.0439651142079539 0.0108548159905063 0.192910489217275 0.123638679042593 0.792093928782011 -0.243270907756358 2.95116182958992 2.97794452862467 1 5.38318096298801e-005 
00001752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.80425853830636e-005 96.0819416167491 -340.970520054878 2054.15768650649 -0.091751358648458 0.0108050425559565 0.191120711712011 0.12148853736958 0.793529789722295 -0.163490243916669 2.06951548903365 2.09391321512541 1 5.3926963514355e-005 
00001752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.83898013658064e-005 96.8200938238041 -334.86427583089 2058.5866928027 -0.0830035217091709 0.0108907786103553 0.190801918002298 0.122230996392984 0.79395879020143 -0.142020500311718 2.09680340110541 2.11776728148198 1 5.38318096298801e-005 
