#t s x y z curvature torsion
5 0 125.886774501542 100.933253227925 4.01646906397254 0.342842553395324 -0.106386471514427
5.1 0.0656146971497733 125.891258699853 100.95591249781 4.07788354057074 0.320917323047248 -0.119049366185887
5.2 0.131105410670736 125.896726463633 100.979386135895 4.13877791988289 0.298423907051436 -0.139013003732427
5.3 0.196506302357026 125.903113200382 101.003606799791 4.19919187247234 0.275546272816217 -0.168821479751485
5.4 0.261845786111197 125.910354444658 101.028507037701 4.25916512209785 0.252457319688608 -0.212153004498803
5.5 0.327146956036357 125.918386266273 101.054019196058 4.31873745133789 0.229321174116585 -0.274461208775972
5.6 0.392428056622701 125.927145678491 101.080075327176 4.377948707215 0.206298521142823 -0.364047750421198
5.7 0.457702984370516 125.936571046224 101.106607096888 4.43683880682004 0.183556487352649 -0.493891897292842
5.8 0.52298181140529 125.946602494227 101.133545692199 4.49544774293658 0.161286172653564 -0.684792032192112
5.9 0.588271323004275 125.957182315291 101.160821728922 4.55381558966515 0.139734161822416 -0.970601762463862
6 0.653575562380037 125.968255378443 101.188365159332 4.61198250804762 0.119260801106391 -1.40575985206055
6.1 0.718896376370814 125.979769527979 101.216105186772 4.66998874890614 0.100423140058143 -2.04648260838378
6.2 0.784233928852904 125.991675744261 101.243970361435 4.72787458326332 0.0840272657245064 -2.93615899293829
6.3 0.849587125024107 126.003927699783 101.271889136027 4.78568004893004 0.0712928678998763 -4.02029730161375
6.4 0.914953976924712 126.016481077003 101.299790602598 4.84344462467442 0.0637953603848182 -4.89036472309551
6.49999999999999 0.980331929675024 126.029292877004 101.327605236342 4.90120690160547 0.0626728476419482 -4.91081937918379
6.59999999999999 1.04571814237244 126.042320728168 101.35526563939 4.95900425455677 0.06746040551988 -4.11736194279348
6.69999999999999 1.11110971678784 126.055522194839 101.382707284614 5.0168725134701 0.0763129114082399 -3.15779487014623
6.79999999999999 1.17650386783752 126.068854085994 101.409869259422 5.07484563477907 0.0873206241845405 -2.41090584249407
6.89999999999999 1.24189803120757 126.082271763909 101.436695009555 5.13295537279281 0.0991557908782468 -1.91726515081934
6.99999999999999 1.30728990549598 126.095728452827 101.46313308289 5.19123095107958 0.111023428847149 -1.61628492749743
7.09999999999999 1.3726774306554 126.109174562362 101.489137862199 5.24969873740586 0.12252349531754 -1.42078460938153
7.19999999999999 1.4380587538463 126.122557394053 101.514670011048 5.30838201111569 0.133605903913684 -1.26748956595941
7.29999999999999 1.50343227954712 126.135821820529 101.539696191468 5.36730096516631 0.144279511898076 -1.13798799107159
7.39999999999999 1.56879675579194 126.148911347824 101.564188494766 5.42647280060412 0.154532176265703 -1.02200313199414
7.49999999999999 1.63415135403913 126.161769192428 101.5881238613 5.48591182459598 0.164323007035821 -0.913641070578677
7.59999999999999 1.69949573670679 126.17433935834 101.611483500244 5.54562954846058 0.173581078376403 -0.809376186986562
7.69999999999999 1.76483010629974 126.186567714116 101.634252309369 5.60563478569981 0.182207855693923 -0.706908407424043
7.79999999999999 1.83015522900959 126.198403069926 101.656418294811 5.66593375003006 0.19008188044467 -0.604481413386633
7.89999999999999 1.89547242543967 126.209798254598 101.677971990845 5.72653015341361 0.197064934290805 -0.500452159667259
7.99999999999999 1.96078352169663 126.220711192676 101.69890587966 5.78742530408992 0.203009342204561 -0.392994229207605
8.09999999999999 2.02609075509082 126.231105972291 101.719213811792 5.84861820549918 0.207792192611799 -0.287475725493809
8.19999999999999 2.09139662321274 126.240953674399 101.738890443883 5.91010567840145 0.211406919342278 -0.187671497215015
8.29999999999999 2.15670367781618 126.250232596274 101.757930720375 5.97188254187719 0.213898463199922 -0.0897289771106017
8.39999999999999 2.22201430674646 126.258928236352 101.776329372531 6.03394181752353 0.215338125182867 0.00956783241637426
8.49999999999999 2.28733052728478 126.26703326991 101.79408041811 6.09627493454263 0.215824662490327 0.112976305528005
8.59999999999999 2.35265380026753 126.274547524741 101.811176661046 6.15887193483004 0.21548740325036 0.222857009196772
8.69999999999999 2.41798487371989 126.281477956828 101.827609191133 6.22172167806309 0.214491197609859 0.341108632081585
8.79999999999999 2.4833236647528 126.287838626018 101.843366883702 6.28481204678926 0.213043003258546 0.468947954877529
8.89999999999999 2.54866918863989 126.293650671699 101.858435899299 6.34813015151456 0.211399649904064 0.606499448826804
8.99999999999999 2.61401954433389 126.298942288473 101.872799183369 6.41166253579191 0.209875754847881 0.752179627691305
9.09999999999999 2.67937196852653 126.303748692308 101.886435985148 6.47539538028567 0.208795158700878 0.883732782660821
9.19999999999999 2.7447230216186 126.308111839124 101.899321876128 6.53931468021753 0.208285076602449 0.980308085783585
9.29999999999998 2.81006896877767 126.312079514931 101.911430036658 6.60340635524148 0.208348732989155 1.04213088245407
9.39999999999998 2.87540621482701 126.315704178401 101.922733042125 6.66765633270019 0.208886867255371 1.07176051542984
9.49999999999998 2.94073170861968 126.319041793918 101.933204668339 6.73205062985742 0.209688814581152 1.07408004709554
9.59999999999998 3.00604329212788 126.32215066462 101.942821696919 6.79657543613061 0.210437646575759 1.05570593867386
9.69999999999998 3.07133997072858 126.325090265458 101.951565720688 6.86121719532329 0.210725779661971 1.02412523500142
9.79999999999998 3.13662208239113 126.327920076236 101.959424949057 6.92596268785764 0.210076302579715 0.986952575574724
9.89999999999998 3.20189134720146 126.330698414665 101.966396013418 6.99079911300694 0.207965703979184 0.951608684090247
9.99999999999998 3.26715078496641 126.333481269409 101.972485772526 7.05571417112808 0.203845172196177 0.925601782403296
10.1 3.33240449459603 126.336321140141 101.977713082838 7.12069614540987 0.197326520029892 0.91981466801926
10.2 3.39765724304563 126.339266059733 101.982109657326 7.18573397103153 0.188705234130073 0.935766775368287
10.3 3.46291387046302 126.342359078797 101.985718610467 7.25081727236285 0.17846722464007 0.968091316737746
10.4 3.52817876869446 126.345637932367 101.988592091715 7.3159363875745 0.167104794427754 1.0109917491324
10.5 3.5934555284715 126.349134713579 101.990788883914 7.3810823927642 0.155096954050644 1.05670425590532
10.6 3.65874674202921 126.352875547357 101.992372001722 7.44624712608286 0.14288802419266 1.0937806386891
10.7 3.72405393662346 126.356880264097 101.993406290019 7.51142321186071 0.130863621496413 1.10524832955087
10.8 3.78937760985574 126.361162073351 101.993956022326 7.57660408473351 0.119325682617265 1.06691127060714
10.9 3.85471733643328 126.36572723751 101.994082499225 7.64178401376859 0.108473046908316 0.946079173931867
11 3.92007191795387 126.370574745491 101.993841646769 7.70695812659111 0.0984018296562286 0.700577410301994
11.1 3.98543955205185 126.375695997033 101.993281640909 7.77212243249277 0.0890943452854907 0.341063404351317
11.2 4.05081799365458 126.381074763036 101.992441208127 7.8372738190891 0.0803805281288375 -0.0971199625790993
11.3 4.11620467363618 126.386687846593 101.991349642593 7.90240998183061 0.0722276668506522 -0.632435477679832
11.4 4.18159678576096 126.392506020057 101.990027499535 7.96752932706243 0.0648379701939604 -1.2795361757923
11.5 4.24699136616341 126.398494972728 101.988487314617 8.0326308740666 0.0586789532006015 -2.01272630634335
11.6 4.31238537849971 126.404616258537 101.986734323311 8.09771415710429 0.0544671988053332 -2.69947331023633
11.7 4.37777581188957 126.41082824373 101.984767180273 8.16277912745814 0.0529945908513247 -3.08427012259314
11.8 4.44315979384471 126.417087054552 101.982578678724 8.22782605547449 0.0547439745229128 -2.98024202102679
11.9 4.50853471621914 126.423347524936 101.980156469821 8.29285543260568 0.0595707551852177 -2.49405360725607
12 4.5738983688073 126.429564144179 101.977483782033 8.35786787345229 0.066811167817505 -1.89203493299272
12.1 4.63924907312254 126.435692005241 101.974540145306 8.42286401853892 0.0756236523057097 -1.35622844952525
12.2 4.70458581995292 126.441687768739 101.971302239645 8.48784445615973 0.0851691551978264 -0.943208043554028
12.3 4.76990841652104 126.447510666833 101.967745059548 8.55280969263236 0.0947381181365963 -0.640271935728491
