#t s x y z curvature torsion
5 0 130.572025623714 100.933368515408 6.47915580189733 0.125393198866377 -2.08962764343002
5.1 0.0629415911023878 130.558592117195 100.887270914813 6.51985219009762 0.0928355890296281 -3.82248611137484
5.2 0.125965593984075 130.545338259854 100.840884728514 6.56040686831687 0.0666475274017293 -7.33856932447435
5.3 0.189053009339705 130.532130212698 100.794277952393 6.600821938355 0.0560183433285032 -10.1920699417052
5.4 0.252183920402502 130.518835339048 100.747518348121 6.64109969492778 0.0675583645235906 -6.84880068464204
5.5 0.315338568510556 130.505323699561 100.700673196445 6.68124290033623 0.0921699507582736 -3.59880082361929
5.6 0.37849835449179 130.49146954725 100.653809050479 6.7212550591361 0.120947856972921 -2.05562829774891
5.7 0.44164672299247 130.477152822507 100.606991488992 6.76114069280728 0.150283946650122 -1.3236914089671
5.8 0.504769889381769 130.46226064812 100.560284869698 6.80090561442328 0.178654620601457 -0.946028572241908
5.9 0.567857372131691 130.446688824298 100.513752082542 6.84055720332061 0.205216275056763 -0.738857802760644
6 0.630902297975949 130.430343323686 100.467454302994 6.88010467976828 0.229373158979226 -0.623654596213788
6.1 0.693901455011998 130.413141769777 100.421450738626 6.91955936765 0.250706176318467 -0.548939648654701
6.2 0.756855129902064 130.395014483295 100.375798201317 6.95893464548006 0.269113966209897 -0.484751199651477
6.3 0.819766851260287 130.375904431933 100.330550236788 6.99824510626574 0.284548593954015 -0.424272685315974
6.4 0.882643030587791 130.355766748068 100.285756079765 7.0375054057034 0.296942111997365 -0.363055599540051
6.49999999999999 0.945492478846369 130.334568229868 100.241459602424 7.07672909838727 0.306213322382922 -0.2976350031947
6.59999999999999 1.00832581173095 130.31228684239 100.19769826285 7.11592747401834 0.312276478337352 -0.224746613074863
6.69999999999999 1.07115476005706 130.288911218687 100.154502053479 7.15510839361319 0.315051782468221 -0.140751156795611
6.79999999999999 1.13399140476847 130.264440160907 100.111892449558 7.19427512571283 0.314478184334308 -0.0410651538469299
6.89999999999999 1.19684736044023 130.238882141396 100.069881357588 7.23342518259158 0.310529856411054 0.0805463217783682
6.99999999999999 1.25973293663822 130.212254803803 100.028470063782 7.27254915646589 0.303239203577349 0.232958725096439
7.09999999999999 1.3226563154519 130.184584463284 99.9876482006958 7.31162957804863 0.292773908332316 0.406172889525567
7.19999999999999 1.38562285501189 130.155905583384 99.9473931867353 7.35064035608369 0.279580621600779 0.588733702947065
7.29999999999999 1.44863470037811 130.126260193725 99.90767086599 7.38954769167719 0.264226740914928 0.790174447351208
7.39999999999999 1.51169067516386 130.09569728436 99.8684366209364 7.42831157360898 0.247348769325198 1.0203456956511
7.49999999999999 1.57478640765271 130.064272199245 99.8296365033253 7.46688729598963 0.229657598585702 1.28900359304337
7.59999999999999 1.63791468079886 130.032046029698 99.79120836507 7.50522697591732 0.211951644754019 1.60378580996447
7.69999999999999 1.70106598651311 129.999085007865 99.7530829891335 7.54328107113487 0.195131155794945 1.96517269797623
7.79999999999999 1.76422925603494 129.965459900184 99.7151852204171 7.58099989768665 0.18019676280884 2.35722647254495
7.89999999999999 1.82739273198078 129.931245400849 99.6774350966477 7.61833514757553 0.168199081329424 2.73650992812384
7.99999999999999 1.89054494349741 129.896519525278 99.6397489792657 7.65524140641984 0.160097413795341 3.0310975261193
8.09999999999999 1.95367573754282 129.861362993811 99.6020406953159 7.69167766272579 0.156574467602691 3.14762068022205
8.19999999999999 2.0167771780014 129.825858361731 99.5642229654048 7.72760859916187 0.157858767767312 3.02848563170069
8.29999999999999 2.07984405022973 129.790088505272 99.5262095578301 7.76300533045362 0.163313730331403 2.72134376643788
8.39999999999999 2.14287417100344 129.754134853941 99.4879177287772 7.79784592328044 0.171575824557782 2.32769361883649
8.49999999999999 2.20586858003987 129.718075613079 99.4492706735184 7.83211590778783 0.180956285816548 1.93447014911252
8.59999999999999 2.26883154569806 129.681983986421 99.4101999776125 7.86580878909963 0.189762903081828 1.58682330382802
8.69999999999999 2.33177032430815 129.64592639866 99.3706480681032 7.89892655883025 0.19645038984231 1.29705388531279
8.79999999999999 2.39469463145477 129.609960718005 99.3305706647191 7.93148020659694 0.199652266654104 1.06077778908356
8.89999999999999 2.45761580846149 129.574134478747 99.2899392310727 7.96349023153202 0.198163540211572 0.867446781945723
8.99999999999999 2.52054569813029 129.538483103816 99.2487434258592 7.99498715379511 0.190912170394009 0.704652250537601
9.09999999999999 2.58349528345656 129.503028153506 99.206993505489 8.02601199771658 0.177238805116932 0.573856957069006
9.19999999999999 2.64647328856722 129.467776254392 99.1647214639646 8.05661603735172 0.157803990849764 0.466281821033746
9.29999999999998 2.70948516037251 129.432719754896 99.1219789673066 8.08685866969301 0.133647327848678 0.350498591505109
9.39999999999998 2.77253255808547 129.397838061042 99.0788340252241 8.11680455029315 0.105841712349665 0.168262579542617
9.49999999999998 2.83561330748442 129.363098998377 99.035367614219 8.14652070051929 0.0754836824262545 -0.266032604756946
9.59999999999998 2.89872177057881 129.328460173895 98.9916703006894 8.17607361480721 0.0437925145486112 -2.00823013611056
9.69999999999998 2.96184954779006 129.293870337951 98.9478388640333 8.20552636791554 0.013947391780822 -25.3782586154519
9.79999999999998 3.0249864065673 129.259270746186 98.9039729197523 8.23493572217999 0.0247683241228163 -7.31714769040671
