#t s x y z curvature torsion
5 0 70.2367561895016 101.158657635577 6.28230708907593 0.143677697606576 0.122766281538135
5.1 0.0556629586027221 70.2354463630241 101.13499013542 6.33267075406691 0.142985373861555 0.123752196691551
5.2 0.111341479981812 70.2344122756362 101.111000571126 6.38290549514541 0.142306722880888 0.12472311332278
5.3 0.167035800087999 70.233655284781 101.086693295775 6.43300979258503 0.141642144526618 0.125678172739601
5.4 0.222746111125267 70.2331767478637 101.062072662421 6.48298212664625 0.140992024839002 0.126616504021801
5.5 0.278472562841714 70.2329780222235 101.037143024078 6.53282097756731 0.140356736198419 0.127537225625805
5.6 0.334215263819567 70.2330604651053 101.011908733704 6.58252482555511 0.139736637486291 0.128439447121255
5.7 0.389974282764172 70.2334254336314 100.986374144182 6.63209215077608 0.139132074242273 0.129322271048807
5.8 0.445749649791532 70.2340742847733 100.960543608303 6.68152143334703 0.138543378818536 0.13018479489733
5.9 0.501541357713979 70.2350083753235 100.934421478755 6.73081115332607 0.137970870529843 0.13102611319873
6 0.557349363323825 70.2362290618671 100.908012108099 6.77995979070345 0.137414855798694 0.131845319734315
6.1 0.613173588674692 70.2377377007514 100.881319848755 6.82896582539153 0.136875628138103 0.132633693309692
6.2 0.669013922359809 70.2395356479956 100.854349052934 6.87782773718982 0.1363534666399 0.133382398573027
6.3 0.724870220786634 70.2416242590486 100.827104072451 6.92654400568714 0.135848634501216 0.134090381374501
6.4 0.780742309447812 70.2440048884881 100.799589258485 6.97511311013882 0.135361378976078 0.134756620558466
6.49999999999999 0.836629984188503 70.246678889716 100.771808961341 7.02353352934308 0.134891931462646 0.135380131657552
6.59999999999999 0.892533012469298 70.2496476146547 100.74376753021 7.07180374151729 0.134440507592834 0.135959970616975
6.69999999999999 0.948451134624759 70.2529124134433 100.715469312933 7.11992222417434 0.134007307323902 0.136495237403202
6.79999999999999 1.00438406511699 70.2564746341338 100.686918655759 7.16788745399888 0.133592515032396 0.136985079576084
6.89999999999999 1.0603314937837 70.2603356223867 100.658119903106 7.21569790672371 0.13319629961086 0.137428695743391
6.99999999999999 1.11629308708073 70.2644967211677 100.629077397323 7.26335205700606 0.132818814567486 0.13782533888114
7.09999999999999 1.17226848931868 70.2689592704384 100.599795478447 7.3108483783019 0.132460196349429 0.138156933295575
7.19999999999999 1.22825732389785 70.273724606724 100.570278483846 7.35818534268831 0.132120556342475 0.138405328149967
7.29999999999999 1.28425919454777 70.2787940623638 100.540530747578 7.40536142055395 0.131799981477801 0.138569798997079
7.39999999999999 1.34027368656278 70.2841689646393 100.510556599644 7.4523750802376 0.131498535445782 0.13864974765156
7.49999999999999 1.39630036802844 70.2898506348953 100.480360365224 7.49922478766464 0.131216258852848 0.138644705131022
7.59999999999999 1.45233879103715 70.2958403876632 100.449946363925 7.54590900598359 0.130953169409973 0.138554333952841
7.69999999999999 1.50838849289249 70.3021395297827 100.419318909022 7.59242619520262 0.13070926215334 0.138378429707336
7.79999999999999 1.56444899730133 70.3087493595242 100.388482306706 7.63877481182609 0.130484509697283 0.138116921914462
7.89999999999999 1.62051981555253 70.315671165711 100.357440855318 7.68495330849106 0.130278862519436 0.13776987413752
7.99999999999999 1.67660044768168 70.322906226842 100.326198844604 7.73096013360377 0.130092249278018 0.137337483354231
8.09999999999999 1.73269038362154 70.3304558102083 100.294760554944 7.77679373097503 0.129924568471398 0.136803882587673
