#t s x y z curvature torsion
5 0 118.757221839557 84.2061910542229 0.670797495546738 0.0601178497498669 -0.0464062680825197
5.1 0.0617870378507187 118.705250628318 84.1728715216685 0.673335210868752 0.0589030633781954 -0.0483204407967502
5.2 0.123578731871111 118.653185396009 84.1396785521496 0.675712564230693 0.0576878146026827 -0.0503521906955759
5.3 0.185375767119826 118.60102783573 84.1066099754059 0.677933308110306 0.056472312202953 -0.0525115352782556
5.4 0.247178779257017 118.548779640589 84.0736636211653 0.680001194965694 0.0552567579909936 -0.0548095699655678
5.5 0.308988355592655 118.496442503714 84.040837319132 0.68191997722022 0.0540413472929796 -0.0572586089445616
5.6 0.370805036138615 118.444018118257 84.0081288989757 0.683693407247411 0.052826269480765 -0.0598723477461154
5.7 0.432629314664728 118.391508177406 83.9755361903197 0.685325237355865 0.0516117085585043 -0.0626660514305276
5.8 0.494461639758294 118.33891437439 83.9430570227299 0.686819219774153 0.0503978438122142 -0.0656567730336129
5.9 0.55630241588613 118.286238402491 83.9106892257032 0.688179106635722 0.0491848505298932 -0.0688636078992931
6 0.618152004459069 118.233481955052 83.8784306286562 0.689408649963803 0.0479729008035878 -0.0723079907031533
6.1 0.680010724898163 118.180646725483 83.8462790609135 0.690511601654429 0.0467621686826209 -0.0760041234455812
6.2 0.741878855699615 118.127734407283 83.814232351682 0.691491713410448 0.0455528435806408 -0.0799677949747188
6.3 0.803756635493426 118.074746694088 83.782288329992 0.692352736551133 0.0443451179178419 -0.0842272974288313
6.4 0.86564426410102 118.021685279726 83.7504448246246 0.693098421772784 0.0431391838933414 -0.08881470836538
6.49999999999999 0.927541903594715 117.968551858275 83.7186996640384 0.693732518907453 0.0419352347527564 -0.0937665060059592
6.59999999999999 0.989449679357756 117.915348124124 83.6870506762965 0.694258776681656 0.0407334662367274 -0.0991243024285648
6.69999999999999 1.05136768114597 117.862075772029 83.6554956889934 0.694680942475098 0.0395340782453388 -0.104935720719839
6.79999999999999 1.11329596414927 117.808736497169 83.6240325291816 0.695002762079387 0.0383372767619816 -0.11125544862069
6.89999999999999 1.17523455005333 117.75533199521 83.592659023299 0.695227979456756 0.0371432760903646 -0.118146509440239
6.99999999999999 1.23718342810098 117.701863962355 83.5613729970954 0.695360336498782 0.0359523014719283 -0.125681801621627
7.09999999999999 1.29914255615282 117.648334095409 83.5301722755599 0.695403572779402 0.0347646139764808 -0.133917242839013
7.19999999999999 1.36111186174556 117.594744091825 83.4990546828657 0.695361425159712 0.0335805781198027 -0.14291591478618
7.29999999999999 1.42309124314708 117.541095649733 83.4680180423565 0.695237627016503 0.0324005978666608 -0.152781405677586
7.39999999999999 1.48508057041253 117.487390467966 83.4370601765505 0.695035907322581 0.0312250988073557 -0.163635020228842
7.49999999999999 1.54707968644338 117.433630246073 83.4061789071447 0.694759989721384 0.0300545333515994 -0.175619431946177
7.59999999999999 1.60908840804729 117.379816684349 83.3753720550189 0.694413591601595 0.0288893870214923 -0.188903208305765
7.69999999999999 1.67110652699914 117.325951483852 83.3446374402404 0.694000423171761 0.0277301861272044 -0.203686441801548
7.79999999999999 1.73313381110169 117.272036346423 83.3139728820684 0.693524186534911 0.0265775071941456 -0.220207786144289
7.89999999999999 1.7951700052452 117.218072974712 83.2833761989579 0.692988574763169 0.0254319886225189 -0.238753281523089
7.99999999999999 1.85721483246512 117.164063072193 83.2528452085643 0.692397270972371 0.0242943452131621 -0.259667458951536
8.09999999999999 1.91926799499721 117.110008343187 83.2223777277509 0.691753947388057 0.0231654276135096 -0.283310502200611
8.19999999999999 1.98132917533987 117.055910492825 83.1919715726806 0.691062264187155 0.0220463649328529 -0.310107961936344
8.29999999999999 2.04339803733982 117.00177122687 83.1616245591198 0.690325867770271 0.0209384615883195 -0.340632931836348
8.39999999999999 2.10547422728829 116.947592251475 83.1313345028275 0.689548388809685 0.0198431883613215 -0.375582951594753
8.49999999999999 2.16755737501628 116.893375272955 83.1010992199464 0.68873344028871 0.0187622248076969 -0.415809093890759
8.59999999999999 2.22964709498704 116.839121997543 83.0709165273947 0.687884615541056 0.0176975138305892 -0.462350775979473
8.69999999999999 2.29174298738347 116.784834131156 83.0407842432575 0.687005486290193 0.0166513322132829 -0.51647583844219
8.79999999999999 2.35384463918899 116.730513379153 83.010700187179 0.686099600688712 0.0156263820246682 -0.579723402739479
8.89999999999999 2.41595162525974 116.676161446105 82.9806621807534 0.685170481357689 0.0146259090694162 -0.653942755740257
8.99999999999999 2.47806350938642 116.621780035552 82.950668047917 0.684221623426048 0.0136538557159056 -0.741313091720733
9.09999999999999 2.54017984534494 116.567370849762 82.9207156153436 0.683256492561605 0.0127150930948786 -0.844176626023304
9.19999999999999 2.60230017795944 116.512935589412 82.8908027129467 0.682278522785834 0.0118157597027153 -0.964933207761068
9.29999999999998 2.66442404421647 116.458475953041 82.8609271746501 0.681291113739635 0.0109633999166844 -1.10583266123372
9.39999999999998 2.7265509743903 116.403993636437 82.8310868392659 0.680297627732811 0.0101672100863093 -1.26815216798058
9.49999999999998 2.78868049315157 116.349490332004 82.8012795513758 0.679301386785244 0.00943828299718031 -1.45092680110611
9.59999999999998 2.8508121206559 116.29496772814 82.7715031622123 0.678305669668054 0.00878968609395104 -1.64903612125088
9.69999999999998 2.91294537360951 116.24042750861 82.7417555305401 0.677313708944773 0.00823616006559849 -1.85093314859337
9.79999999999998 2.97507976630941 116.18587135192 82.712034523538 0.676328688012508 0.00779315293231788 -2.03716520777267
9.89999999999998 3.03721481165558 116.131300930695 82.6823380176799 0.67535373814311 0.00747496393556213 -2.18186951503888
9.99999999999998 3.0993500221328 116.076717911046 82.6526638996165 0.674391935524342 0.0072921133223325 -2.25918404193654
10.1 3.16148491076123 116.022123951951 82.623010067058 0.673446298296487 0.00724866098301586 -2.25307353805766
10.2 3.22361899205068 115.967520704556 82.5933744296953 0.672519783470463 0.00734062516845799 -2.16513892888924
10.3 3.28575178301599 115.91290981133 82.5637549102173 0.67161528354515 0.00755644158522864 -2.01395849335582
10.4 3.34788280419127 115.858292905151 82.5341494453667 0.670735623006207 0.00787927203131297 -1.82627191387572
10.5 3.41001158060346 115.803671608389 82.5045559869971 0.669883554820353 0.00829000182484805 -1.62723227063402
10.6 3.47213764270073 115.749047531992 82.4749725031301 0.669061756929626 0.00876977775236424 -1.43490736853808
10.7 3.53426052723434 115.694422274571 82.4453969790123 0.66827282874566 0.00930156269078896 -1.25952719838828
10.8 3.59637977809142 115.639797421486 82.4158274181722 0.667519287643952 0.00987077346172249 -1.10527157201853
10.9 3.65849494707707 115.585174543927 82.3862618434777 0.666803565458131 0.0104653161864752 -0.972550234911055
11 3.7206055946434 115.530555198001 82.3566982981931 0.666128004974228 0.0110753212742357 -0.859813900165011
11.1 3.78271129056691 115.475940923818 82.3271348470332 0.665494856427475 0.0116927909844955 -0.764755972445066
11.2 3.84481161461384 115.421333244559 82.297569577145 0.664906274064835 0.0123112806330725 -0.684894875435691
11.3 3.90690615726089 115.366733665527 82.2680005989063 0.664364312874399 0.0129255483491967 -0.617867647891454
11.4 3.96899452040366 115.312143673171 82.2384260466501 0.663870925380521 0.0135312830959571 -0.561606068961339
11.5 4.03107631800995 115.257564734127 82.2088440793879 0.663427958441473 0.0141249003547199 -0.514360464837137
11.6 4.09315117671651 115.202998294242 82.1792528815323 0.663037150047105 0.0147033843290056 -0.474679083435278
11.7 4.15521873636824 115.148445777613 82.149650663619 0.662700126116508 0.015264167187404 -0.441370697809076
11.8 4.21727865050114 115.093908585613 82.1200356630301 0.662418397295669 0.0158050370405513 -0.413464020042245
11.9 4.27933058676842 115.03938809593 82.0904061447164 0.662193355755133 0.0163240679353152 -0.390169969297502
12 4.34137422731066 114.984885661591 82.0607604019201 0.662026271987663 0.0168195666504696 -0.370849010445414
12.1 4.40340926907258 114.930402610004 82.0310967568918 0.661918291617074 0.0172900949356706 -0.354985643903746
12.2 4.46543542410397 114.875940242015 82.0014135614695 0.661870432497688 0.0177346267707513 -0.342144797333507
12.3 4.52745241990876 114.821499831056 81.9717091973054 0.661883582551499 0.0181523368698946 -0.331966343942868
12.4 4.5894599997884 114.767082622322 81.9419820759541 0.661958497895955 0.0185425197892506 -0.324162103103732
12.5 4.65145792314594 114.712689831945 81.9122306389554 0.662095800982916 0.0189045765766986 -0.318502901158082
12.6 4.71344596575186 114.658322646171 81.8824533579174 0.662295978737615 0.0192380054391908 -0.314808454690494
12.7 4.77542391997416 114.603982220539 81.8526487345993 0.662559380697614 0.0195423956976851 -0.312939469630796
12.8 4.83739159497543 114.549669679056 81.8228153009945 0.662886217151765 0.0198174245095891 -0.312791481671447
12.9 4.89934881687998 114.495386113375 81.7929516194133 0.66327655727917 0.0200628559994714 -0.314290067835047
13 4.96129542891395 114.441132581968 81.7630562825659 0.663730327288137 0.0202785425635455 -0.317387139578715
13.1 5.02323129152206 114.386910109313 81.7331279136414 0.664247308572977 0.0204645152961356 -0.32197170917865
13.2 5.08515628248431 114.332719685103 81.7031651662812 0.664827136334582 0.0206212445287103 -0.327934925005421
13.3 5.14707029706788 114.278562263577 81.6731667242864 0.665469299378273 0.0207493738938309 -0.335262295931333
13.4 5.20897324819774 114.22443876288 81.6431313012192 0.666173140375437 0.0208496377128009 -0.343954133018542
13.5 5.27086506663035 114.170350064434 81.6130576400005 0.666937856142995 0.0209228682651493 -0.354023585563152
13.6 5.33274570113487 114.116297012298 81.5829445125082 0.667762497922867 0.0209700045056794 -0.3654948501576
13.7 5.39461511868487 114.062280412537 81.5527907191743 0.668645971661449 0.0209921022668925 -0.378401419185443
13.8 5.45647330466481 114.00830103259 81.5225950885826 0.669587038289077 0.0209903459955406 -0.392784235485306
13.9 5.51832026309426 113.954359600631 81.4923564770672 0.670584313999496 0.0209660620708075 -0.40868961302011
14 5.58015601687393 113.900456804941 81.4620737683092 0.671636270529334 0.0209207337381005 -0.42616677145684
14.1 5.64198060805649 113.846593293269 81.4317458729352 0.672741235458869 0.0208560925965188 -0.445072774697651
14.2 5.70379409812736 113.79276967224 81.401371728115 0.673897393066659 0.0207743426958821 -0.465229689089627
14.3 5.76559656827398 113.738986506831 81.3709502971608 0.675102786590121 0.0206779176357292 -0.486623798906382
14.4 5.82738811968077 113.685244319899 81.3404805691272 0.676355321039965 0.0205694108126949 -0.509222862718845
14.5 5.889168873872 113.631543591693 81.30996155841 0.677652766035928 0.0204515838485172 -0.532970541350345
14.6 5.95093897310503 113.577884759382 81.2793923043463 0.678992758642517 0.0203273733723869 -0.557780239098502
14.7 6.01269858081631 113.524268216564 81.248771870814 0.680372806204739 0.0201998953465237 -0.58352851996492
14.8 6.07444788212057 113.470694312798 81.2180993458314 0.681790289183843 0.0200724459616075 -0.61004839510032
14.9 6.13618708436615 113.417163353114 81.1873738411565 0.683242463993054 0.0199484979768877 -0.637122945428087
15 6.19791641774605 113.363675597538 81.1565944918867 0.684726465833311 0.0198316912625242 -0.664479936410287
15.1 6.25963613596363 113.310231260611 81.1257604560628 0.68623931155115 0.0197258449800775 -0.691506900762465
15.2 6.32134651688224 113.256830510955 81.0948709143789 0.68777790307238 0.0196349784803758 -0.717510630222702
15.3 6.38304786304461 113.203473470935 81.063925070165 0.68933903229738 0.0195631137521558 -0.742024146334411
15.4 6.44474050217865 113.15016021637 81.0329221494754 0.690919386572197 0.0195141799170204 -0.7645528731124
15.5 6.50642478775962 113.096890776237 81.0018614011814 0.69251555418178 0.0194919486080291 -0.784594103679347
15.6 6.56810109962886 113.043665132388 80.9707420970646 0.694124029843225 0.0194999643287852 -0.801661003386468
15.7 6.62976984466683 112.990483219253 80.9395635319094 0.695741220199008 0.0195414728707575 -0.815309606274792
15.8 6.69143145751705 112.937344923548 80.9083250235963 0.697363449310226 0.0196193516102177 -0.825166463958293
15.9 6.75308640135786 112.884250083991 80.8770259131942 0.698986964149838 0.0197360459426174 -0.830954048248061
