s,curvature,torsion
0,0.0601178497498669,-0.0464062680825197
0.0617870378507187,0.0589030633781954,-0.0483204407967502
0.123578731871111,0.0576878146026827,-0.0503521906955759
0.185375767119826,0.056472312202953,-0.0525115352782556
0.247178779257017,0.0552567579909936,-0.0548095699655678
0.308988355592655,0.0540413472929796,-0.0572586089445616
0.370805036138615,0.052826269480765,-0.0598723477461154
0.432629314664728,0.0516117085585043,-0.0626660514305276
0.494461639758294,0.0503978438122142,-0.0656567730336129
0.55630241588613,0.0491848505298932,-0.0688636078992931
0.618152004459069,0.0479729008035878,-0.0723079907031533
0.680010724898163,0.0467621686826209,-0.0760041234455812
0.741878855699615,0.0455528435806408,-0.0799677949747188
0.803756635493426,0.0443451179178419,-0.0842272974288313
0.86564426410102,0.0431391838933414,-0.08881470836538
0.927541903594715,0.0419352347527564,-0.0937665060059592
0.989449679357756,0.0407334662367274,-0.0991243024285648
1.05136768114597,0.0395340782453388,-0.104935720719839
1.11329596414927,0.0383372767619816,-0.11125544862069
1.17523455005333,0.0371432760903646,-0.118146509440239
1.23718342810098,0.0359523014719283,-0.125681801621627
1.29914255615282,0.0347646139764808,-0.133917242839013
1.36111186174556,0.0335805781198027,-0.14291591478618
1.42309124314708,0.0324005978666608,-0.152781405677586
1.48508057041253,0.0312250988073557,-0.163635020228842
1.54707968644338,0.0300545333515994,-0.175619431946177
1.60908840804729,0.0288893870214923,-0.188903208305765
1.67110652699914,0.0277301861272044,-0.203686441801548
1.73313381110169,0.0265775071941456,-0.220207786144289
1.7951700052452,0.0254319886225189,-0.238753281523089
1.85721483246512,0.0242943452131621,-0.259667458951536
1.91926799499721,0.0231654276135096,-0.283310502200611
1.98132917533987,0.0220463649328529,-0.310107961936344
2.04339803733982,0.0209384615883195,-0.340632931836348
2.10547422728829,0.0198431883613215,-0.375582951594753
2.16755737501628,0.0187622248076969,-0.415809093890759
2.22964709498704,0.0176975138305892,-0.462350775979473
2.29174298738347,0.0166513322132829,-0.51647583844219
2.35384463918899,0.0156263820246682,-0.579723402739479
2.41595162525974,0.0146259090694162,-0.653942755740257
2.47806350938642,0.0136538557159056,-0.741313091720733
2.54017984534494,0.0127150930948786,-0.844176626023304
2.60230017795944,0.0118157597027153,-0.964933207761068
2.66442404421647,0.0109633999166844,-1.10583266123372
2.7265509743903,0.0101672100863093,-1.26815216798058
2.78868049315157,0.00943828299718031,-1.45092680110611
2.8508121206559,0.00878968609395104,-1.64903612125088
2.91294537360951,0.00823616006559849,-1.85093314859337
2.97507976630941,0.00779315293231788,-2.03716520777267
3.03721481165558,0.00747496393556213,-2.18186951503888
3.0993500221328,0.0072921133223325,-2.25918404193654
3.16148491076123,0.00724866098301586,-2.25307353805766
3.22361899205068,0.00734062516845799,-2.16513892888924
3.28575178301599,0.00755644158522864,-2.01395849335582
3.34788280419127,0.00787927203131297,-1.82627191387572
3.41001158060346,0.00829000182484805,-1.62723227063402
3.47213764270073,0.00876977775236424,-1.43490736853808
3.53426052723434,0.00930156269078896,-1.25952719838828
3.59637977809142,0.00987077346172249,-1.10527157201853
3.65849494707707,0.0104653161864752,-0.972550234911055
3.7206055946434,0.0110753212742357,-0.859813900165011
3.78271129056691,0.0116927909844955,-0.764755972445066
3.84481161461384,0.0123112806330725,-0.684894875435691
3.90690615726089,0.0129255483491967,-0.617867647891454
3.96899452040366,0.0135312830959571,-0.561606068961339
4.03107631800995,0.0141249003547199,-0.514360464837137
4.09315117671651,0.0147033843290056,-0.474679083435278
4.15521873636824,0.015264167187404,-0.441370697809076
4.21727865050114,0.0158050370405513,-0.413464020042245
4.27933058676842,0.0163240679353152,-0.390169969297502
4.34137422731066,0.0168195666504696,-0.370849010445414
4.40340926907258,0.0172900949356706,-0.354985643903746
4.46543542410397,0.0177346267707513,-0.342144797333507
4.52745241990876,0.0181523368698946,-0.331966343942868
4.5894599997884,0.0185425197892506,-0.324162103103732
4.65145792314594,0.0189045765766986,-0.318502901158082
4.71344596575186,0.0192380054391908,-0.314808454690494
4.77542391997416,0.0195423956976851,-0.312939469630796
4.83739159497543,0.0198174245095891,-0.312791481671447
4.89934881687998,0.0200628559994714,-0.314290067835047
4.96129542891395,0.0202785425635455,-0.317387139578715
5.02323129152206,0.0204645152961356,-0.32197170917865
5.08515628248431,0.0206212445287103,-0.327934925005421
5.14707029706788,0.0207493738938309,-0.335262295931333
5.20897324819774,0.0208496377128009,-0.343954133018542
5.27086506663035,0.0209228682651493,-0.354023585563152
5.33274570113487,0.0209700045056794,-0.3654948501576
5.39461511868487,0.0209921022668925,-0.378401419185443
5.45647330466481,0.0209903459955406,-0.392784235485306
5.51832026309426,0.0209660620708075,-0.40868961302011
5.58015601687393,0.0209207337381005,-0.42616677145684
5.64198060805649,0.0208560925965188,-0.445072774697651
5.70379409812736,0.0207743426958821,-0.465229689089627
5.76559656827398,0.0206779176357292,-0.486623798906382
