s,curvature,torsion
0,0.186730130366567,0.0655488434187878
0.0709732571952208,0.185213256201565,0.0662828039207902
0.142007411378823,0.18373881073502,0.067005064239565
0.213102004101674,0.182308393738773,0.0677145730826626
0.284256352852673,0.180923512139403,0.0684102403031783
0.355469560370518,0.179585584050917,0.0690909402855697
0.42674052389188,0.178295942692408,0.0697555158839954
0.498067944331778,0.177055840168292,0.0704027829091567
0.569450335393407,0.175866451094626,0.0710315351522964
0.640886032604559,0.17472887605672,0.0716405499296751
0.712373202279514,0.173644144887222,0.0722285941263973
0.783909850408856,0.172613199597102,0.072784486642396
0.855493831559733,0.171636833031538,0.0732969917007074
0.927122857906871,0.170715745606257,0.0737648365498202
0.998794508240957,0.169850567344642,0.0741868176303949
1.07050623686697,0.169041860539875,0.0745618097064183
1.14225538238895,0.168290122250275,0.0748887747729886
1.21403917638307,0.167595786633125,0.0751667705934249
1.28585475196042,0.166959227124829,0.0753949587616072
1.35769915222124,0.166380758473542,0.0755726121664449
1.42956933860314,0.165860638633197,0.0756991217401401
1.50146219913083,0.165399046386826,0.0757640290888167
1.57337455669513,0.164996005559542,0.0757570961546337
1.64530317754924,0.164651450414148,0.0756782773834501
1.7172447798005,0.164365250427605,0.0755277156916173
1.78919604176725,0.164137212136705,0.0753057419188553
1.86115361019676,0.163967080923813,0.0750128725805588
1.93311410834575,0.163854542746135,0.0746498059345594
2.00507414392468,0.163799225811961,0.0742174164207644
2.07703031690724,0.163800702205034,0.0737167475483031
2.14897922720614,0.163858489457773,0.0731490033397681
2.22091748222973,0.163971982647077,0.0724953778566417
2.29284170464522,0.164140235550212,0.0717377402020714
2.36474854082834,0.164362149995551,0.0708785703464169
2.43663466941075,0.164636545200678,0.069920525358698
2.50849680957759,0.164962160793595,0.0688664118842622
2.58033172909704,0.165337659849948,0.067719157927194
2.65213625207583,0.165761631937406,0.0664817843540579
2.72390726643558,0.166232596160955,0.0651573764985058
2.7956417311036,0.16674900420232,0.0637490562662674
2.8673366829124,0.167309243349479,0.0622599550261646
2.93898924321369,0.167911622225364,0.0607070838190252
3.01059662451445,0.168554315521675,0.0591073578774823
3.08215613762113,0.169235407619667,0.0574636861896163
3.15366519876771,0.169952911194393,0.0557788704089472
3.22512133640013,0.170704770105756,0.0540555890166477
3.296522197595,0.171488862276149,0.0522963833934064
3.36786555410222,0.172303002565744,0.0505036457951542
3.43914930800117,0.173144945660515,0.0486796091953132
3.51037149695996,0.174012388989126,0.0468263389196966
3.58153029908665,0.174902975687888,0.0449457259839046
3.65262403737266,0.175814270600983,0.0430547784334444
3.72365118399306,0.176743676624432,0.0411702163419333
