s,curvature,torsion
0,0.124793704790774,0.443892538006878
0.0675064085682343,0.0999328630498727,0.692843118488879
0.135004200353409,0.075151524867675,1.22587102889492
0.202495810852673,0.0510745928857789,2.64241039254016
0.269981938891958,0.029397301274647,7.86248119430764
0.337462142441778,0.0188680548354713,18.5249792859587
0.404935424568321,0.0312378059837991,6.41466904514253
0.472400779782558,0.0506980833120789,2.23848952722271
0.539857673202714,0.0703328531033429,1.01934788209137
0.607306427732819,0.0887672268249878,0.519173260571686
0.674748497939906,0.105448383178068,0.257584738275068
0.742186610343158,0.120102875702933,0.110360998795601
0.809624682742479,0.132896456090886,0.0327692754014449
0.877067431844327,0.144119127002151,-0.0048904103237085
0.944519863850362,0.154074338168134,-0.0160737830751176
1.01198676572076,0.163073003124187,-0.00753553988623867
1.07947222411344,0.171432848889862,0.0168822179871144
1.14697919122958,0.179480558440297,0.0545097023401172
1.21450911381943,0.187555668684735,0.102943499068797
1.28206164009904,0.196015474585073,0.159542392855356
1.34963441936373,0.205240065953039,0.221175922077681
1.41722301778097,0.215514201101951,0.277641751709706
1.48482113381002,0.226650259360266,0.322985207401318
1.55242131863131,0.23833149171163,0.360333998721768
1.62001580873434,0.250229354371286,0.392857612747799
1.6875972568293,0.262004726650367,0.423538434942283
1.75515933495985,0.273311540137841,0.455129702060702
1.82269719072688,0.283802412170779,0.490230883488674
1.89020773896758,0.293136339238914,0.531433365686402
1.9576897746741,0.30098886647904,0.581511627263073
2.02514389853764,0.307065470787856,0.64365156909524
2.09257225501995,0.311211484592009,0.709574412361641
2.15997812226766,0.313676412843783,0.768674024646519
2.2273655015364,0.314784464409502,0.820596495397508
2.29473881275734,0.314823430594941,0.864531611183451
2.36210270188307,0.314032657292681,0.899465424359472
2.42946194769918,0.312591845309122,0.924411431864774
2.4968214492074,0.310611716776047,0.938615798335294
2.5641862697284,0.308127569148322,0.941715798678831
2.63156171077024,0.305096509108614,0.933827373552442
2.69895338747113,0.301398739706483,0.915546655505989
2.76636727650871,0.296788277750736,0.894307433416615
2.83380966490082,0.290760375701031,0.881014620962856
2.90128686206398,0.282768370302382,0.882380746268046
2.96880467395546,0.272302215988589,0.906846078320005
3.03636769204984,0.258908705523537,0.966638919604863
3.10397844310024,0.242219360460808,1.08179560916462
3.17163646166447,0.222000637733415,1.28847131580961
3.23933736627356,0.19826270577171,1.65714698026047
3.30707204063151,0.171524822800341,2.33286022635575
3.37482604371076,0.143518380515392,3.60496034864755
3.44257940522459,0.119240108048401,5.67087428374154
3.5103071816295,0.109380620978435,7.19374212161018
3.5779813022106,0.122893090854205,5.98561938927264
3.6455734029673,0.155734972367843,3.85565021917167
3.71305814338732,0.198247386757799,2.42577081002988
3.78041658184949,0.243613323757955,1.61513292399055
3.84763916286435,0.287562031187382,1.15013341518949
3.91472786756135,0.326960770412223,0.872127506108029
3.98169711046445,0.359143460409072,0.701589914694672
4.04857303971522,0.381672318213505,0.599262000088871
4.11539102723559,0.392837763464017,0.551868255983706
4.18219150938237,0.393336786686605,0.548492203146471
4.24901528417325,0.384631303209473,0.579770498362068
4.3158993607795,0.368349605304861,0.643571422724877
4.38287377064626,0.346235475217213,0.742118022936734
4.44995952073838,0.320106860271926,0.880389987775638
4.51716773113539,0.291829792874056,1.06408570839425
4.58449988739262,0.263305988829137,1.29514829740939
4.65194905772017,0.2364561428241,1.56216636929924
4.71950187592526,0.213153306981848,1.82459531410963
4.78714105606081,0.194804729227404,2.03800445094057
4.85484785277051,0.181523516359496,2.18398884627638
4.92260357842561,0.17292386095265,2.24065561037116
4.99039049512254,0.168367611240384,2.21043115204002
5.0581924210351,0.167033621460392,2.11948012797577
5.12599510144553,0.168048085943775,2.00436209459151
5.19378637869834,0.170616483084338,1.89768291087906
5.26155619402478,0.174115250310233,1.82120987530507
5.32929645461966,0.178138784589805,1.78582155713553
5.39700080146799,0.182518728628953,1.79394153510263
5.46466431810896,0.187372362564468,1.81286948666774
5.53228325273152,0.19310429866509,1.80412067552473
5.59985486193094,0.200054131951194,1.76085238674838
5.66737737887782,0.208393413777192,1.68280058468804
5.7348500675996,0.218113966785713,1.5754464641037
5.80227333180097,0.229040793114658,1.44765474537253
5.86964884209716,0.240862570571336,1.30892678725142
5.93697964207305,0.253169370381708,1.16734623177978
6.00427019209399,0.265488894935324,1.02861692471073
6.07152631036482,0.277316634656963,0.89598731713346
6.13875497700008,0.288185183039039,0.775159918593689
6.20596406345844,0.297828201402181,0.667862811415259
6.27316215431366,0.306060017195914,0.570258682073218
6.34035836926053,0.312725188046694,0.479063502568205
6.40756211291086,0.317694460607316,0.391373043378031
6.47478275682078,0.320863505578899,0.304481546654511
6.54202926344088,0.322153886874198,0.215698443076957
6.60930976394809,0.321516072314193,0.122157320975252
6.67663110452277,0.318934670734881,0.0206072867855247
6.74399837853819,0.314436538645167,-0.0928212861764073
6.81141446726798,0.308145179406723,-0.209860997281966
6.87887966828368,0.300409336795574,-0.320818452200966
6.94639156154919,0.2916514876627,-0.426983164059608
7.01394510371095,0.28230474641553,-0.528193790990769
7.0815329111779,0.272794447681902,-0.622748699686607
7.14914571775961,0.263518779496799,-0.707359953034901
7.21677298657441,0.254827507670414,-0.77728535425655
7.28440365038791,0.246999159215604,-0.826767112992383
7.35202695101573,0.240218877032047,-0.849817315751844
7.41963334670154,0.234561044052,-0.8412123087867
7.48721544652656,0.229963815688519,-0.810006623506638
7.55476869581096,0.226217746775957,-0.769216128908875
7.62229138198612,0.223093342933185,-0.720806549946803
7.68978432560842,0.220372910777458,-0.666701226367093
7.75725050094201,0.217853830395355,-0.608599963503165
7.82469460127278,0.215350875663671,-0.54786423372094
7.89212255445973,0.212697688243195,-0.485459413505525
