#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50524026310351e-005 88.1415435794671 -231.857136605143 1747.37171308718 -0.0341597841616496 0.0111650854096065 0.210113808591222 0.109519591809016 0.772979641782435 -0.0971999979476031 2.78561911171419 2.79703258007007 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3785988506738e-005 88.807005428723 -233.662567833038 1751.36420430519 -0.0321960805901408 0.0110624523302343 0.21116006210831 0.108552688882178 0.771807371373556 -0.106435413042864 2.83582385715296 2.84786975197653 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43893998393837e-005 79.836584909192 -249.106072097435 1697.54402454191 -0.0880539297922003 0.0115458856121068 0.206845825211536 0.105714547001585 0.775687071397093 -0.0135743858118476 3.36968905156137 3.37391418001763 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.31833818698941e-005 80.4379590538945 -250.399363100177 1701.15200288016 -0.0793391287129226 0.0114660067820644 0.207443346053293 0.105394137385199 0.775051494512233 -0.00940284726898466 2.95961893408975 2.96419397750284 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33340905126071e-005 73.8308344244126 -253.928685441062 1661.51149840987 -3.57109925942757 0.0119507239675276 0.204065933599968 0.103322320787947 0.778119856151281 0.10093902304709 2.23788429706629 2.23854258115562 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20364420582213e-005 74.3851752585572 -255.177727490639 1664.83725663443 -0.807537119162126 0.0118723811063134 0.204471158423019 0.103352834608484 0.777722275932845 0.0858051989862326 2.24229019681845 2.24336447578021 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.53105806546223e-005 68.1522486257164 -246.209052685955 1627.44263042202 0.115930932905733 0.0125476159545322 0.20098396759557 0.101045803548349 0.780876794354629 0.15352110464091 2.57666201001383 2.57666257213155 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37120144840648e-005 68.6617733471652 -247.924820249808 1630.49942546759 0.126370392463924 0.0124552519795327 0.201311735993859 0.101254706773547 0.780578853759403 0.144957842949278 2.53794345428295 2.53796421420016 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99534714611856e-005 61.2043500298779 -201.906753335111 1585.76068492586 0.0590977815821787 0.013826945853906 0.196439807111878 0.0983209470563787 0.78503704568467 0.101792403788604 1.98382686842306 1.98454626621851 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.74882881324971e-005 61.6589770990162 -205.240472045965 1588.48790253517 0.0605742142754491 0.0136943333408072 0.196762031138146 0.098551231460363 0.784746246565271 0.0948740559344184 2.00795861366783 2.00886530181989 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129212996138476 56.3814023870375 -128.745318460419 1556.82946542377 0.048444903304769 0.0152604195777315 0.19275764459756 0.0968974761187227 0.788514159650559 0.0564344844438281 2.09595283557577 2.09827964741544 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125738761252298 56.7980586907 -133.765869163498 1559.32863543983 0.0489695780942829 0.0150920618057426 0.193099855140153 0.0970373080624276 0.788191746951767 0.0540099418568218 2.07657497348891 2.07904009656364 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170611239274955 51.9231522398389 -11.0384663887896 1530.08911355231 0.0442532424257824 0.0170730829418552 0.188977630106846 0.0962403666274715 0.79218556188634 0.0397557343006735 1.74613301162661 1.74994662945506 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016586452290125 52.3048868500656 -17.7799950804788 1532.37847218935 0.0444130231892546 0.0168719983284025 0.189329260283401 0.0962984224409384 0.79184359562627 0.0384730801900741 1.74270848123024 1.74661484500014 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249621042534048 46.5612070520682 232.489195638882 1497.93490359221 0.0429392880604346 0.0200165763371657 0.184085155103839 0.0957237002021223 0.796979799119777 -0.0813215639207369 1.53741389270719 1.55550469420371 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242595052149935 46.9012055002355 223.144459616223 1499.97334153733 0.0428683983613421 0.0197714025804328 0.184425578036849 0.0957712699296267 0.79664755894908 -0.0789940659373379 1.5702214930597 1.58759352993003 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335185409122322 42.8805859295554 508.976504864987 1475.87008658214 0.0438085791204815 0.0227155663095969 0.18063310013799 0.0947114213464287 0.800286540235939 -0.215306852553876 1.398137608766 1.44640285395219 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325728021662172 43.1920977157845 497.044551199662 1477.73706721689 0.0436275684232451 0.0224320402804455 0.180931916759188 0.0948562002103946 0.800006977785945 -0.212503550097062 1.42267855101974 1.46943429450944 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452346941427779 39.4988555149771 897.513318441096 1455.60559679331 0.0458553159343676 0.0258969569518482 0.177317273287583 0.0930106455344168 0.803380478809375 -0.216867711901367 1.25087019474672 1.30503939156279 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439692813950376 39.7843200318917 882.588594106598 1457.31558733263 0.0455902760300812 0.0255723820791563 0.177621933675305 0.0931748239382585 0.803096899187935 -0.216773424971714 1.25018498239099 1.30435574208542 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000672362338137863 35.4495400829396 1640.94618423769 1431.35832760376 0.0499821205389701 0.0308838850911176 0.172604933787687 0.090806265965727 0.807810550840958 -0.214327926658038 1.21104447344047 1.2661740303362 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000654214520869909 35.7039559777994 1622.32330643648 1432.8808123053 0.0496333848114693 0.0305060667331024 0.172947068482097 0.0909190964254116 0.807483281990967 -0.214413641210914 1.20445296947498 1.25989613590667 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000900960651631271 32.6776007108193 2421.99281058279 1414.77721159832 0.0539455852577077 0.0352243677942867 0.16860060956194 0.0899337733299346 0.811692486527299 -0.203288437957431 1.17352743111794 1.22706851954703 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000877718358596119 32.9107980210394 2401.77939777143 1416.17125891288 0.0535498743632368 0.0348101585190746 0.168973178843302 0.0899633083648302 0.81132548666073 -0.205634398058772 1.18136190405034 1.23524656625995 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119252374740977 30.134419719454 3424.12331127787 1399.5825610943 0.05843774552427 0.0399850989182284 0.164315293658626 0.090008097211203 0.815959751019815 -0.135298833970821 0.92253469241278 0.967198661381077 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116354867101473 30.3481840054141 3404.65197145542 1400.85874331817 0.0580082895917002 0.0395406318126821 0.164699423157005 0.0899654031408307 0.815573256192525 -0.144356628042941 0.952730046392411 0.998720457604232 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169686447406375 27.0922831380673 5165.73314535277 1381.44120090657 0.065154959990944 0.046948396038866 0.158604721935542 0.0909891508498579 0.821743764763748 -0.0844411688446375 0.729528441521979 0.767887170681702 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165749355571256 27.2829287524409 5145.90067552317 1382.57637361985 0.0646593298533853 0.0464462123598188 0.158975350017154 0.0909161429389697 0.821367332386781 -0.0831514284416329 0.736934228322033 0.774528547465848 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022205371007887 25.0111215706686 6980.56617959121 1369.06996315268 0.0713456819484274 0.0531361229259472 0.154535856790958 0.0917359839864744 0.825870355970816 -0.0833441384304193 0.743835312492377 0.781156384803104 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216722635845256 25.1860149085452 6949.20265817849 1370.10754150588 0.070738314294186 0.052541286767406 0.154883084622367 0.0916759228494756 0.825518605692702 -0.0852273581346731 0.763147741271746 0.800131799122176 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296264459596716 23.1023890834891 9558.64740087744 1357.78157398604 0.0792988684256285 0.060784311289089 0.150834412658302 0.0921478285825329 0.829594641301034 -0.059174249244509 0.592124194277021 0.62974382343445 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288550928075401 23.262796969305 9496.49039738821 1358.72697439627 0.0785088067390162 0.0600364666484298 0.151138261622553 0.0921323575490753 0.829290954318053 -0.0601175778402571 0.601615582847541 0.638993673985082 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451828225390562 20.8197987723286 14973.2436308164 1344.42982804148 0.0936997527488785 0.0742092138715627 0.147329920543207 0.0915545858710647 0.833012127654859 -0.0599425437050724 0.462616571962598 0.510206179129635 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438901387876679 20.9627847048769 14838.8085204091 1345.25917532587 0.092600192865254 0.0731922251648416 0.147482774750457 0.0916381590917882 0.832869390813877 -0.059166212328237 0.469600405360304 0.516224095037955 1 6.20364420582213e-005 
00001197.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00628820159199947 19.258487410615 21139.8888790085 1335.45311204492 0.107366811111965 0.0868680812910378 0.146702368138911 0.0901071711547989 0.833478159457589 -0.0692358638877434 0.412908033772183 0.469973264226747 1 6.33340905126071e-005 
00001197.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611173036622567 19.3895338372015 20966.4125189409 1336.20039046354 0.106105088966369 0.0856961463953881 0.146684416436687 0.0902540618310477 0.833511898722547 -0.0685420307843875 0.415075249563392 0.471548825494459 1 6.20364420582213e-005 
