#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92161081883696e-005 88.7380879129205 -324.939931760263 1839.16841591221 -0.0508025657250655 0.0100103899430774 0.180697959014061 0.120977939721742 0.803754239452647 0.286127308999229 2.30876896784161 2.31247703984583 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87143062502179e-005 89.4169111347479 -323.977489242805 1843.24123631611 -0.0471871635741153 0.00999188647083364 0.180760686821122 0.121257848253272 0.803734407946421 0.235937004225078 2.0561278132965 2.05771142767169 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69311299091762e-005 80.4107611974081 -335.943395015024 1789.20628407928 -0.383622516990313 0.0103685240229876 0.178259225559113 0.118429860725219 0.805786831594778 0.169768328345872 2.03506357762595 2.03511555661093 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.62610419836766e-005 81.0175116400482 -335.711195269868 1792.84662792428 -0.266329177290294 0.0103342795896626 0.178391085653966 0.118685096987863 0.805693962458971 0.131290038098869 2.24119594294051 2.24132372626534 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.53828546040392e-005 74.3807883740919 -329.44241952703 1753.02845019814 0.127276112003346 0.0108458642196326 0.176091942093845 0.116214027073049 0.807608810157557 0.106941069937903 2.08404151161814 2.08460072344832 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44839994603129e-005 74.9375606540598 -330.063857816338 1756.36887084928 0.143540578250711 0.0107944486429697 0.176278622640131 0.116432764461 0.807455585243091 0.151340153744891 1.92356695857997 1.92357087766014 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.66914861644415e-005 68.6740792391524 -306.574616529363 1718.79087553418 0.062478918155045 0.0114982711250236 0.173761635409124 0.114179221964623 0.80962546519536 0.099272280960451 1.93866700168715 1.93947421667556 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.54770541854742e-005 69.1848339654468 -308.261686022545 1721.85511607157 0.0651289395396841 0.0114277756356915 0.173973968119539 0.114350832445667 0.809439481014127 0.102463953805908 1.77472138370972 1.77550542575791 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.6482139145397e-005 61.6853609575639 -248.565058943089 1676.86325622941 0.0424303740863455 0.0125716816762126 0.170663561286121 0.112211978001302 0.812418640690307 -0.0272064438631854 1.52349351269767 1.53437707891369 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.47498610087017e-005 62.1410212739629 -251.788022282947 1679.59680757788 0.0431385284192188 0.012477566863152 0.170879348349689 0.112329811723102 0.812221210375134 -0.0288623788089912 1.61066175541751 1.62114735679698 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106438266627034 56.8303530336706 -176.917600760483 1647.73793828826 0.036763530449736 0.0135711176387905 0.16831664852862 0.111212093146539 0.814606014716107 -0.0803892342962883 1.49497939529913 1.51343204757269 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104132750157789 57.2483284856753 -181.843676227744 1650.24524459288 0.0370619379290707 0.0134545469211923 0.168541846650775 0.111293376436552 0.814394029735545 -0.0802968040725689 1.51056614600143 1.52881643922324 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133942055880608 52.3401474689053 -64.965991259682 1620.80322329772 0.0342947648078241 0.0148536895242773 0.165814016021025 0.11060189861549 0.817002457520436 -0.117421864783582 1.31755281372261 1.34546671889812 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130728041829202 52.7235658194228 -72.7418813765238 1623.10297167949 0.0343751846664655 0.0147049287341029 0.166065014163783 0.110636235669045 0.816758421183139 -0.116884126276564 1.32082548722386 1.34856305310078 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189896109664731 46.9373387176715 185.182497670485 1588.39963190106 0.0339535788915515 0.0171834187521797 0.162304505137869 0.110229108197394 0.820429629262331 -0.0565742764200062 1.18862271305118 1.20734505465596 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184838182800124 47.2794276469099 171.805018079806 1590.45096674783 0.0338596076533949 0.0169836004777266 0.162550824864076 0.110246503037811 0.820187881497786 -0.0843147565529083 1.07736231836589 1.10367021700547 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253028894223683 43.2274309138784 481.74064525527 1566.15514754825 0.0351286952061357 0.0194554422552189 0.159882355574484 0.109899026032496 0.822785728160035 -0.0318419104031989 0.93644046733012 0.954941917356474 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246143386845227 43.5412400434303 463.448657266431 1568.03637046031 0.0349540605065899 0.019220028722747 0.160097873010297 0.109921837617439 0.8225751904135 -0.0505331964657647 1.08874339919665 1.10801527121197 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340327505175703 39.8181001505903 902.138542430974 1545.71985273931 0.037195476450406 0.0221732740313955 0.157817143445379 0.109447533687095 0.82477244644165 0.0134933607280772 0.821357970914652 0.833496391284 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033103542017467 40.1059613037239 877.747463199548 1547.44481743397 0.0369556871422327 0.0219004486160373 0.157997983722647 0.109473935135744 0.824596710483055 0.00546535224831711 0.804673708062693 0.818490780828525 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000510190126319706 35.7350746944955 1735.43864192138 1521.26195744396 0.0412436561779141 0.0265978341902575 0.155655337134623 0.108718595390747 0.826819019985661 0.0991530027968253 0.83373267153291 0.835615954220787 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496431144648471 35.9918854491702 1700.40204367204 1522.79956109335 0.0409266500078278 0.0262702536509742 0.155789157602144 0.108750362125481 0.826690539889763 0.081701759750425 0.751943311851992 0.755529040568702 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000691937764173654 32.9397489760122 2636.48371555644 1504.53307732323 0.0451163864238504 0.0305508604475862 0.154387089768532 0.108176205371389 0.828005236446738 0.101997522817719 0.68966793713617 0.691718747157091 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000674305307346024 33.1753066099492 2594.76990815572 1505.94224423458 0.0447667753644783 0.0301939434474631 0.154491026409322 0.108210228237226 0.827906636978059 0.103333896143224 0.697357586991022 0.699285416128272 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921777295360136 30.3749698503124 3781.77386947339 1489.19887453792 0.049326489794529 0.0348239811754637 0.153361357575594 0.10764448265231 0.828952972892364 0.08708797542235 0.627093536741917 0.630784193284808 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000900245587660057 30.5910257988498 3736.77914596035 1490.49010721442 0.0489645437472088 0.0344508761433949 0.153444601092618 0.107682553520831 0.828875379360573 0.0887904776999108 0.629283857757865 0.632780741194543 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130340423455939 27.3069134703089 5690.56363542097 1470.88098184249 0.0551739644828995 0.0408040994684411 0.152179992374782 0.106818289678454 0.830017619082386 0.0610045399799368 0.674288956729899 0.680839726728525 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127522706040613 27.4996358614404 5639.2988417722 1472.030638199 0.0547785524302786 0.0403977636326651 0.152254084834877 0.106876661275587 0.829951657562102 0.0616386743571229 0.666360946733559 0.672900405209477 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168585495104219 25.2079786914497 7609.32816753486 1458.37801398914 0.0603002802210477 0.0459461211785209 0.151243618569285 0.105881058856474 0.830826253771015 0.0113534305487825 0.424314772658012 0.448041858503878 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164718981373483 25.3847334421056 7532.21225760337 1459.42937885553 0.0598012753084084 0.045454111628831 0.151321394951855 0.105975731796867 0.830761183231658 0.0137935300879644 0.429574487890951 0.452257186564156 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225575032713524 23.2828953615648 10475.7225283641 1446.96257921396 0.0673416984587702 0.0526689400818618 0.150270822068205 0.104467714883205 0.83161240048816 -0.0215289679025872 0.422779167067134 0.458239583894061 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219373069944627 23.4450029302164 10320.5581455157 1447.92052597411 0.0666032802127121 0.0519792805763208 0.150343893595425 0.104609589541346 0.83155774371547 -0.0191240555953896 0.422095410461818 0.456685301766225 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366352719310321 20.9807077165566 17571.1164017735 1433.48309646115 0.0824146415458216 0.066405724124049 0.14916369337702 0.102059906546972 0.832412126523771 -0.0588773534316323 0.44911727864964 0.497539277330084 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353417988489602 21.1252918277673 17173.8967181155 1434.31994581637 0.0811488935186175 0.0652665877904864 0.149220153867258 0.102219646641042 0.832375693779949 -0.0581462584813483 0.455406903609716 0.502913441204981 1 4.62610419836766e-005 
00000357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00565891371351958 19.4060081444866 27638.2763374476 1424.50780563407 0.0997220390256798 0.0819347216000958 0.148478365169435 0.100540455332577 0.832907509584131 -0.0661346381026185 0.396778753490024 0.45434857293465 1 4.69311299091762e-005 
00000357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543856061259451 19.5385992548847 26920.7117663643 1425.25112861154 0.0979792119476018 0.0803726247464323 0.14852555749653 0.10064432509207 0.832873207587046 -0.0655432020026144 0.400345191373963 0.457180523042579 1 4.62610419836766e-005 
