#t s x y z curvature torsion
5 0 68.3306589407306 110.838043945826 12.0542232776948 0.316387472612536 0.401779090021191
5.1 0.0700602258562116 68.392313485544 110.805437109682 12.047594055451 0.270382461489891 0.59117988416833
5.2 0.140102127272496 68.4545670361848 110.77401002973 12.041059376246 0.224157831191248 0.867288231118301
5.3 0.21015055546564 68.5173218045911 110.743552880828 12.0346575471858 0.178964776086338 1.30849479972579
5.4 0.280219732398361 68.5804805692675 110.713857306263 12.0284259461167 0.136225346335363 2.09257085516517
5.5 0.350315587414952 68.6439479438363 110.684719888816 12.0223983296432 0.0979294069330015 3.64528691084851
5.6 0.420438109558455 68.7076316455897 110.655945621812 12.0166021411451 0.0678056071499077 6.71632326027078
5.7 0.490583521435049 68.7714437640412 110.627351380181 12.0110558187951 0.0532375049029782 9.58512275320541
5.8 0.560746112804225 68.8353020294769 110.598769391515 12.0057661035762 0.058435409518903 7.14084432889022
5.9 0.630919611647855 68.8991310815074 110.570050707127 12.0007253472993 0.0734800527727306 4.27622645274169
6 0.70109801773124 68.9628637376194 110.541068673104 11.9959088206206 0.0888432200874522 3.02025565215803
6.1 0.77127588314576 69.0264422459588 110.511722349591 11.9912720795501 0.101071006909992 2.59507165213156
6.2 0.841448188479443 69.0898191281426 110.481938583794 11.986749852729 0.110291984261553 2.48105841619822
6.3 0.911610179890359 69.1529569813708 110.451670665528 11.9822587891199 0.117572484146638 2.48040223163449
6.4 0.981757296295671 69.2158278705681 110.420895636503 11.9777017264658 0.12407749027255 2.49109179980614
6.49999999999999 1.05188522094078 69.2784127047554 110.389611547818 11.9729720182403 0.130791618874064 2.45374147283158
6.59999999999999 1.1219900873235 69.3407006134228 110.357834717461 11.9679578605973 0.138317674343213 2.34395523982133
6.69999999999999 1.19206882069895 69.4026883229019 110.325596987812 11.9625466193215 0.146768344678183 2.16909235121363
6.79999999999999 1.26211955770549 69.4643795327384 110.29294298314 11.9566291567783 0.155776335326095 1.95589679683949
6.89999999999999 1.33214206100274 69.5257842920642 110.259927367102 11.950104158864 0.164596302760163 1.73437851720513
6.99999999999999 1.40213803322327 69.5869183759703 110.226612100244 11.9428824619555 0.172237523287923 1.52755906422841
7.09999999999999 1.47211123340663 69.6478026570942 110.193063703008 11.9348913357038 0.177750253913136 1.36319632737506
7.19999999999999 1.54206728709245 69.708462352796 110.159350661906 11.9260776177422 0.180860880137364 1.24320942726825
