s,curvature,torsion
0,0.0842272885594179,0.381404786282686
0.0703203346926893,0.0809840433880323,0.409191459042025
0.140625678274085,0.0778583867754188,0.445066231918714
0.21091976307458,0.0747663135166492,0.492342441314718
0.281206060294528,0.0716302150101157,0.555423555615617
0.351487763086802,0.0683819542376978,0.640335131281677
0.421767759629739,0.0649676170135023,0.755539645273514
0.492048598453694,0.0613551346746937,0.913112857600488
0.562332448593536,0.0575468668337975,1.13022033739571
0.63262105756816,0.0536007047032214,1.43018778472053
0.702915710741228,0.049665177326043,1.84022881292871
0.77321719632624,0.0460473906882542,2.34786018440858
0.843525782271081,0.0432756139216519,2.86806243354373
0.913841213802465,0.0419733431451073,3.24785413837034
0.984162734369486,0.0426742832677952,3.31397664964805
1.05448912756696,0.0456006606484179,3.03733795192665
1.12481877680683,0.0505904244228557,2.56715937933211
1.19514973892862,0.0572450852802493,2.07657995022246
1.26547982745809,0.0651235824756594,1.6568285490343
1.33580670085262,0.073844240504403,1.32833956974387
1.40612795081152,0.0831043279313466,1.08062538761427
1.47644118813391,0.0926373453677425,0.879269809175837
1.54674418356695,0.10208859643792,0.703028154820888
1.61703514813994,0.111068645896519,0.549824944952147
1.68731302359323,0.11918702751577,0.414680737132928
1.75757769814851,0.12605794012639,0.291472874654061
1.82783012927014,0.131304257206131,0.173391396850021
1.89807236251136,0.134562059013869,0.0525467397813068
1.96830744214064,0.135487498184299,-0.0812065840311388
2.03853921762237,0.133768465137932,-0.242622493278707
2.10877206017266,0.129145961302278,-0.455747472127546
2.17901051265299,0.121583068484255,-0.734832597692713
2.24925884998269,0.11169362185407,-1.09859143009319
2.3195205474375,0.100399848915345,-1.5978136233154
2.38979787178089,0.0889059657632106,-2.28212150205222
2.46009167985965,0.0788395331999364,-3.13287039679776
2.53040140794768,0.0722691598162698,-3.9012789596026
2.60072521837456,0.0711461586430605,-4.09113670662692
2.67106025989589,0.0760825186675443,-3.5287945037813
2.74140299165938,0.0858895173428501,-2.64056159205831
2.81174951738132,0.0985986023437869,-1.83191396680834
2.88209587837186,0.112498293990183,-1.2420634647015
2.95243830795691,0.126554352702041,-0.848031342095337
3.02277350923475,0.14019835522844,-0.581790144483252
3.09309888877123,0.153100070368348,-0.397374337260682
3.16341270629357,0.165056658427681,-0.266141690229204
3.23371414512822,0.17593503217684,-0.170377503948487
3.3040033095751,0.185641569955426,-0.0989411186826442
3.37428115507545,0.194105840698431,-0.0446523542461497
3.44454935684683,0.201271687715837,-0.0027610461679278
3.51481012261452,0.207092294908447,0.0299557466445156
3.58506595907894,0.211491355971736,0.0536008887065481
3.65531949214978,0.214250444387525,0.0679349882330099
3.7255734725694,0.215111581529555,0.0744023716644456
3.79583077764892,0.213812671043253,0.0738311772582938
3.86609430961236,0.210088310935009,0.0663784931117383
3.93636679808129,0.203670964777653,0.0513398415751599
4.00665052531382,0.194292200763716,0.0266891980550132
4.07694700099166,0.181683954117343,-0.0119814882033408
4.14725662264687,0.165580286269079,-0.0740348661976006
4.21757836822034,0.145721486080829,-0.180747289120913
4.28790957605507,0.122078701111282,-0.366916516022
4.35824582910239,0.0955203759315065,-0.727618239790157
4.42858100343521,0.0672697020587255,-1.63253391389922
4.49890769149655,0.0392274276571255,-5.03179009663734
4.56921798633172,0.0192801558594923,-20.7790383763367
4.63950449055495,0.0315221001875465,-7.38788924834721
4.70976139716935,0.056062294624203,-2.0980230037185
4.7799854876666,0.0796956574823111,-0.862144622762934
4.85017690282043,0.0999430408299624,-0.397617637798094
4.92033956372469,0.115456532053165,-0.154642406447833
4.99048114972362,0.125419430009713,0.00774639999190792
5.06061246654197,0.130367787800902,0.142882998109185
5.13074615570181,0.131209853799686,0.280653318990528
5.20089526949382,0.12890235837017,0.437745443518479
5.27107199786032,0.124454599191949,0.624016155242811
5.34128661355079,0.118936934016458,0.840584662819197
5.41154665943317,0.113486510621498,1.07206856328411
5.48185637557573,0.109293242449207,1.27639287554519
5.55221634757681,0.107538998111075,1.38478990718569
5.62262335189911,0.109278406450867,1.33068657360253
5.69307038604836,0.11510583034963,1.12518336229239
5.76354704894268,0.124539711773104,0.860083764931843
5.83404047916361,0.13680585454215,0.603051390984364
