s,curvature,torsion
0,0.151788035234021,0.0121359077293892
0.0649430625938498,0.15160175046318,0.0123535925477815
0.129723071916017,0.151385631459308,0.0125741653574593
0.194345676351087,0.151139921441345,0.0127976660827808
0.258816446236989,0.150864894435749,0.0130241373536299
0.323140872533786,0.150560854469522,0.0132536246515418
0.38732436554347,0.150228134690991,0.0134861764505886
0.451372253681984,0.149867096421351,0.0137218443654522
0.515289782305509,0.149478128143745,0.0139606832980943
0.579082112590959,0.149061644433538,0.0142027515856654
0.642754320472816,0.148618084835859,0.0144481111482296
0.706311395637455,0.148147901724666,0.0146970008982784
0.769758240602397,0.14765152563441,0.0149496893942414
0.833099669919325,0.14712939603462,0.0152062906050732
0.896340409453309,0.146581971020564,0.0154669251222481
0.95948509571059,0.146009726151799,0.0157317204492752
1.02253827521407,0.145413153271525,0.0160008112983233
1.08550440392666,0.144792759310379,0.0162743399027263
1.14838784672262,0.144149065080558,0.0165524563392288
1.2111928769064,0.143482604063867,0.0168353188618957
1.27392367577938,0.142793921198579,0.0171230942575076
1.33658433225525,0.142083555122661,0.0174132055991763
1.39917884256009,0.141351986615704,0.0177029906302633
1.46171111006891,0.140599685893354,0.0179925027232107
1.52418494521198,0.139827127981464,0.0182818061226276
1.58660406541201,0.139034791744653,0.0185709762702448
1.64897209504942,0.138223158933815,0.0188601001295607
1.71129256545573,0.137392713253563,0.0191492765324235
1.77356891493436,0.136543939452666,0.0194386165365862
1.83580448880779,0.135677322439096,0.019728243804142
1.89800253949055,0.134793346421089,0.0200182949983472
1.96016622658801,0.133892493494246,0.0203000654564251
2.02229861703637,0.132975240646476,0.0205644625782937
2.08440268530937,0.132042059949058,0.0208110493924103
2.14648131366416,0.131093418272928,0.0210393855872241
2.20853729240914,0.130129776568714,0.0212490261387684
2.27057332019202,0.129151589183853,0.0214395198096451
2.332592004307,0.128159303216434,0.0216104075350399
2.3945958610205,0.127153357906855,0.021761220669053
2.45658731591383,0.126134184066848,0.0218914790989116
2.51856870424256,0.125102203546243,0.0220006892085899
2.58054227131057,0.124057864975044,0.0220780691367552
2.64251017285352,0.123001751814572,0.0221122281325345
2.70447447543215,0.121934472732938,0.0221017037510925
2.76643715685961,0.120856624661861,0.0220449710175458
2.82840010667079,0.119768792189839,0.0219404374779125
2.890365126632,0.118671547019425,0.0217864378704723
2.95233393128933,0.117565447486826,0.0215812284349
3.01430814855384,0.116451038145979,0.021322980805478
3.07628932032179,0.115328849413533,0.0210097754666338
3.13827890312847,0.114199397276815,0.0206395947397006
3.20027826883289,0.113063243670021,0.0202071328627823
3.2622887053252,0.111921177995238,0.0197066345505905
3.32431141725883,0.110774034806427,0.0191352314634332
3.38634752684228,0.109622632807686,0.0184899200177086
3.44839807470264,0.108467774566876,0.0177675561497526
3.51046402081723,0.107310246323214,0.016964850048052
3.57254624551129,0.106150817886532,0.0160783609309975
3.63464555051814,0.1049902426282,0.0151044918826681
3.69676266009935,0.103829257562743,0.0140394848160947
3.75889822222122,0.102668583517073,0.0128794155996861
3.82105280978611,0.101508974537084,0.0116291622330319
3.883226921906,0.100351365712052,0.0102938512728866
3.94542098521615,0.0991967260912725,0.00886972386687939
4.00763535525672,0.0980460097810779,0.00735291897292096
4.06987031793161,0.0969001562556852,0.00573948069897972
4.13212609104176,0.0957600907545188,0.00402536744436004
4.19440282588882,0.0946267247623554,0.00220646309974408
4.25670060894657,0.0935009565700077,0.000278590496489508
4.31901946359636,0.0923836719103546,-0.00176247259074444
4.3813593519232,0.091275744667606,-0.00392097466645798
4.44372017656984,0.0901780542848435,-0.0061823857692161
4.50610178263453,0.0890915364611373,-0.00853100770943228
4.56850395959727,0.0880171339390786,-0.0109692361944024
4.63092644329379,0.0869557804656587,-0.0134992976322023
4.69336891794656,0.0859084013995449,-0.016123213667593
4.75583101825018,0.0848759143362805,-0.0188427623012796
4.8183123315086,0.0838592297437219,-0.0216594355645095
4.88081239982193,0.0828592516003403,-0.0245743936603996
4.94333072231974,0.0818768780273504,-0.0275884157102372
5.00586675743971,0.080913001907642,-0.0307018471542367
5.06841992524746,0.0799684809625266,-0.0338922028013271
5.13098960978191,0.0790440463675661,-0.0371353764615656
5.19357516139287,0.0781403939799358,-0.0404285273752903
5.25617589908562,0.077258214873503,-0.0437682566143131
5.31879111288293,0.0763981953633033,-0.0471505708646868
5.38142006620541,0.0755610169528854,-0.0505708479754904
5.44406199826781,0.0747473561987609,-0.0540238051151706
5.5067161264922,0.0739578844879544,-0.0575034703575353
5.56938164893588,0.0731932677245099,-0.061003158743641
5.63205774673427,0.0724541659223426,-0.0645154537500523
5.69474358655807,0.0717411522530454,-0.0680202158401837
5.75743832306683,0.0710544707611783,-0.0714972622478571
5.8201411013207,0.0703942764678115,-0.0749382773721079
5.88285105915284,0.0697607150421756,-0.0783345984748566
5.9455673295145,0.069153922056678,-0.0816772494388526
6.00828904279324,0.0685740221967157,-0.0849569805020516
6.07101532910668,0.0680211284339201,-0.088164313892515
6.13374532057107,0.0674953411728207,-0.0912895952634954
6.19647815354703,0.0669967473807915,-0.0943230505696106
6.2592129708627,0.0665254197130604,-0.0972548480072052
6.32194892401342,0.0660813093493455,-0.100078086166282
6.38468517530191,0.0656639270560371,-0.102788698703143
6.4474208998411,0.0652726628899468,-0.105381486927204
6.51015528745521,0.0649068924479155,-0.107851793216447
6.57288754451085,0.0645659767147949,-0.110195532429465
6.63561689568128,0.0642492619792127,-0.112409217842437
6.6983425856458,0.0639560798188634,-0.114489981243387
6.76106388072501,0.0636857471567722,-0.116435586977962
6.82378007045384,0.0634375663885585,-0.118244439794791
6.88649046909326,0.0632108255792719,-0.119915586540481
6.94919441708095,0.0630047354150648,-0.121451153572551
7.01189128240328,0.0628182400369222,-0.122855918705804
7.07458046184947,0.0626502083000689,-0.12413391741192
7.13726138216365,0.0624994979663419,-0.125289856103454
7.19993350111022,0.0623649565346475,-0.126329061641867
7.2625963084536,0.0622454221078575,-0.12725742863641
7.32524932685386,0.0621397242893873,-0.128081365587018
7.38789211267834,0.0620466851018531,-0.128807740903084
7.45052425672924,0.0619651199220451,-0.129443829700198
7.51314538488873,0.0618938384257815,-0.129997262306235
7.57575515868104,0.0618316173517279,-0.130462582434111
7.6383532757561,0.0617771156898279,-0.130835455764068
7.7009394702973,0.0617289581421779,-0.131125632696374
7.76351351333984,0.0616857640839892,-0.131343089221671
7.82607521299411,0.0616461486451974,-0.131497980138675
7.88862441457408,0.0616087237880153,-0.131600599009526
7.95116100062941,0.0615720993782257,-0.131661345207953
8.01368489088322,0.0615348842489849,-0.131690698384822
8.07619604207334,0.0614956872563535,-0.13169920055527
8.13869444769853,0.0614531183270416,-0.131697445982819
8.20118013766848,0.0614058116734492,-0.131673493413761
8.26365317783935,0.0613524916413619,-0.131614521074887
8.32611366941004,0.0612919041578424,-0.131529866796562
8.38856174821282,0.0612227950187443,-0.13142890684354
8.45099758391833,0.0611439107748768,-0.131321063763414
8.51342137915525,0.0610539996220893,-0.131215820751734
8.57583336854559,0.060951812295248,-0.131122742721304
8.63823381765618,0.0608361029664904,-0.131051504323896
8.70062302186593,0.060705630148218,-0.131011925270747
8.76300130515127,0.0605591576013533,-0.131014013358859
8.82536901878995,0.0603955176884232,-0.131050359768869
8.88772654000588,0.060213798128005,-0.131111332320149
8.95007427059652,0.0600131528716615,-0.131203939903284
9.01241263552688,0.0597927399201522,-0.131335445587317
9.07474208147532,0.0595517219365001,-0.131513414054149
9.13706307533164,0.059289266864414,-0.131745765642325
9.19937610264892,0.0590045485527474,-0.132040838013378
9.2616816660516,0.0586967473861702,-0.132407456479853
9.32398028360048,0.0583650509243862,-0.132855014427355
9.38627248711821,0.0580086545510189,-0.133393565385083
9.44855882047668,0.0576268437533017,-0.134030883332769
9.51083983786416,0.0572192394168606,-0.134772421631837
9.57311610206592,0.0567855530413831,-0.13562588638715
9.63538818275832,0.0563255053246683,-0.136599829569724
9.69765665480936,0.0558388264209766,-0.137703757566079
9.7599220965874,0.0553252562275306,-0.138948256384701
9.82218508828008,0.0547845447051731,-0.140345136471183
9.88444621022691,0.0542164522418108,-0.14190760073761
9.94670604126689,0.0536207500686596,-0.143650440073132
10.0089651571043,0.0529972207409606,-0.145590261594588
10.0712241286953,0.0523457457559684,-0.14776374808477
10.1334835206639,0.0516665687791183,-0.150207194519831
10.1957438897673,0.0509600375048242,-0.152939968471273
10.2580057834254,0.0502265174734233,-0.155984122573794
10.3202697383105,0.0494663927466256,-0.159364756035675
10.3825362790038,0.0486800667845799,-0.16311043913192
10.444805916717,0.0478679635611348,-0.167253712527033
10.5070791480811,0.0470305289599619,-0.171831675937392
10.5693564540049,0.0461682325047827,-0.176886683777437
10.631638298603,0.0452815694871332,-0.182467169285446
10.6939251281945,0.0443711487119712,-0.188668705109795
10.7562173703616,0.0434379544796063,-0.195593504358725
10.8185154330565,0.0424831009581324,-0.203311841129725
10.8808197037923,0.0415077526461084,-0.211904035745952
10.9431305489341,0.0405131301526244,-0.221461937112851
11.0054483130891,0.0395005171830259,-0.232090643612098
11.0677733185957,0.0384712689572276,-0.243910494811107
11.1301058651104,0.0374268223355939,-0.257059366285959
11.1924462292908,0.0363687079863162,-0.271695296611256
11.2547946645731,0.0352985649981108,-0.287999466413384
11.3171514010423,0.0342182265812113,-0.306225758113189
11.3795166453627,0.0331299504886299,-0.326655342584601
11.4418905807272,0.032036248692135,-0.349552789987377
11.5042733668769,0.0309398513053561,-0.375215141455651
11.5666651402195,0.0298437431673605,-0.403973043087757
11.6290660140447,0.0287512069272504,-0.436190070516517
11.6914760788313,0.027665873387717,-0.472259008870425
11.7538954026437,0.0265917796809065,-0.512593269768589
11.8163240316118,0.0255334354249087,-0.557610851418573
11.8787619904924,0.0244958962026875,-0.607707286037695
11.9412092833028,0.0234848680855698,-0.663237601581396
12.0036658939834,0.0225068684881787,-0.724419700979598
12.0661317870174,0.0215692280748159,-0.791216099203285
12.1286069080726,0.0206801178492868,-0.863236499504382
12.1910911847025,0.0198485606866499,-0.939584647924489
