#t s x y z curvature torsion
5 0 61.8028082583224 81.6868176979201 1.65221400703526 0.0389715225915561 -0.0430995171009
5.1 0.0625963351877532 61.8542097875482 81.6602379070475 1.67608236871667 0.0387033762680821 -0.0437790783307194
5.2 0.125173804232106 61.9056673876507 81.633687749504 1.69981302732738 0.0384345776301937 -0.0444725174320328
5.3 0.187732901388435 61.9571804996165 81.6071666298883 1.72340688557364 0.0381651503964187 -0.0451802421695397
5.4 0.25027411310939 62.0087485644266 81.5806739528003 1.74686484618373 0.0378951182146235 -0.045902674796141
5.5 0.312797918098049 62.0603710230506 81.5542091228407 1.77018781192734 0.0376245046671761 -0.0466402526316085
5.6 0.375304787361721 62.1120473164424 81.527771544612 1.79337668563503 0.0373533332762413 -0.0473934286509348
5.7 0.437795184265869 62.163776885534 81.5013606227183 1.81643237021758 0.0370816275100799 -0.0481626721073625
5.8 0.500269564588757 62.2155591712305 81.4749757617664 1.83935576868542 0.0368094107894681 -0.0489484691853309
5.9 0.562728376576399 62.2673936144052 81.4486163663651 1.86214778416805 0.0365367064947262 -0.0497513236925672
6 0.625172060997822 62.3192796558937 81.4222818411267 1.88480931993341 0.0362635379733968 -0.0505717577370253
6.1 0.687601051201105 62.3712167364887 81.3959715906667 1.90734127940878 0.0359899212503446 -0.051407069987097
6.2 0.750015773174787 62.4232042969263 81.3696850196089 1.92974456623954 0.0357158430443161 -0.0522546030239037
6.3 0.812416645622176 62.475241777852 81.3434215326011 1.95202008444429 0.0354412825013562 -0.0531149851899095
6.4 0.874804080039436 62.527328619779 81.3171805343353 1.97416873860779 0.0351662184832362 -0.0539888812422071
6.49999999999999 0.937178480792451 62.5794642630455 81.2909614295675 1.99619143407548 0.0348906295835347 -0.0548769944046031
6.59999999999999 0.999540245192392 62.6316481477727 81.2647636231379 2.01808907714792 0.0346144941439005 -0.0557800685100767
6.69999999999999 1.06188976356959 62.6838797138226 81.2385865199914 2.03986257527526 0.0343377902713416 -0.0566988903366786
6.79999999999999 1.12422741934631 62.7361584007556 81.2124295251974 2.06151283725166 0.034060495855913 -0.0576342920937456
6.89999999999999 1.18655358910798 62.7884836477883 81.1862920439702 2.08304077340981 0.0337825885892565 -0.0585871540524357
6.99999999999999 1.24886864267319 62.8408548937511 81.1601734816891 2.10444729581537 0.033504045984106 -0.0595584074423386
7.09999999999999 1.31117294316273 62.893271577046 81.1340732439191 2.12573331846419 0.0332248323035435 -0.0605383393958766
7.19999999999999 1.37346684707584 62.9457331355964 81.1079907364559 2.14689975755148 0.0329448590373812 -0.0615171663654669
7.29999999999999 1.43575070438625 62.998239006779 81.0819253654286 2.16794753192358 0.0326640237165602 -0.0624958137853414
7.39999999999999 1.49802485864282 63.0507886273488 81.0558765374261 2.18887756360165 0.0323822229559689 -0.0634752910676964
7.49999999999999 1.5602896470663 63.1033814333625 81.0298436596251 2.20969077830818 0.0320993524762155 -0.0644566965383627
7.59999999999999 1.62254540064224 63.1560168601035 81.0038261399164 2.23038810599342 0.0318153071265567 -0.0654412228516443
7.69999999999999 1.68479244420961 63.2086943420059 80.9778233870335 2.25097048136187 0.0315299809094754 -0.0664301628892121
7.79999999999999 1.74703109654568 63.2614133125788 80.951834810679 2.27143884439874 0.0312432670066002 -0.0674249163159988
7.89999999999999 1.80926167044702 63.3141732043305 80.9258598216525 2.29179414089646 0.0309550578062927 -0.0684269967698586
7.99999999999999 1.87148447280683 63.3669734486927 80.8998978319774 2.31203732298108 0.0306652449328698 -0.0694380398472931
8.09999999999999 1.93369980468892 63.4198134759451 80.8739482550313 2.33216934964244 0.0303737028351435 -0.0704359659636666
8.19999999999999 1.9959079614038 63.4726927151393 80.8480105057351 2.35219118735902 0.030080238923938 -0.0713981654148196
8.29999999999999 2.05810923259444 63.5256105940241 80.8220840008943 2.37210381096322 0.029784641930173 -0.0723256657322336
8.39999999999999 2.12030390232165 63.5785665389702 80.7961681596006 2.39190820460141 0.0294866982219798 -0.0732196179155418
8.49999999999999 2.18249224914276 63.6315599748953 80.7702624036354 2.41160536269767 0.0291861918244164 -0.074081300557905
8.59999999999999 2.24467454618397 63.6845903251888 80.7443661578735 2.43119629091741 0.0288829044436808 -0.0749121246588727
8.69999999999999 2.30685106120644 63.737657011637 80.7184788506866 2.45068200713113 0.0285766154954732 -0.0757136393026574
8.79999999999999 2.3690220566663 63.7907594543479 80.6925999143469 2.47006354237805 0.0282671021376084 -0.0764875383889235
8.89999999999999 2.43118778976877 63.8438970716764 80.6667287854308 2.48934194182984 0.0279541393063925 -0.0772356684762675
8.99999999999999 2.49334851251664 63.897069280149 80.6408649052225 2.50851826575431 0.0276374997568467 -0.0779600381410179
