#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.31692275094658e-005 120 -321.441377607563 2445.78320732659 -0.0485597737807743 0.0118254371383213 0.184027989324492 0.122817099663444 0.800742328699836 0.0760534442690829 2.4286768730037 2.42996691072935 1 5.57561177043862e-005 
00000066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.58635642595926e-005 121 -300.10430620448 2451.78405065399 -0.0467884495445112 0.0121844920688713 0.183749400362791 0.121246270120697 0.800778277307462 0.125374597015722 2.54670843489268 2.54688334739798 1 5.79729615648308e-005 
00000066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.41726012983297e-005 113.204250052521 -356.583203985099 2405.00902169771 -0.0865654170968636 0.01153049460806 0.178214832509571 0.114988368211427 0.805332154203729 0.12940155868283 2.36741953808272 2.36756035215413 1 5.57561177043862e-005 
00000066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.66879280954267e-005 114.134534168997 -336.846304238756 2410.59151369385 -0.0801473350762854 0.0118503249054753 0.178302942454663 0.113723626763347 0.805065316203865 0.0898066382529805 2.31986370037309 2.32078583701093 1 5.79729615648308e-005 
00000066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.57561177043862e-005 109.809959650332 -368.059506898092 2384.64377492521 -0.142251297686524 0.0115023925266718 0.176288280271302 0.113622750593814 0.807045618181431 0.110035052801928 2.43685870048077 2.43727763813831 1 5.57561177043862e-005 
00000066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.79729615648308e-005 110.698173585912 -350.526483803607 2389.97375241082 -0.124809693966559 0.0117803251431414 0.17646949149809 0.112694809069071 0.80673606281938 0.126133206544726 3.48858853189211 3.48870981403233 1 5.79729615648308e-005 
00000066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.08001175193025e-005 103.3836652358 -378.301601364519 2346.08758720996 0.856650047517495 0.011643174971931 0.173540528321528 0.110846847458349 0.809381258289806 0.0331814539963659 1.77947889776887 1.78365896684891 1 5.57561177043862e-005 
00000066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.2234877165252e-005 104.201282894166 -366.497452997817 2350.99374223993 6.23304340618415 0.0118258789691309 0.173822390023596 0.110346020408828 0.809033592205223 -0.00515108302575764 2.35367144762952 2.35912889870982 1 5.79729615648308e-005 
00000066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.79369378747137e-005 97.4673675968763 -373.73517786614 2310.59203520119 0.125249048423233 0.011969728185602 0.171336162307496 0.108554678125775 0.81125501402001 0.0169329917844921 1.6213820549308 1.62726885332842 1 5.57561177043862e-005 
00000066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.85734724553468e-005 98.2262040216487 -368.125415044133 2315.14525298515 0.14146989723162 0.0120681615580999 0.171685390766832 0.108215391549919 0.810863577682942 -0.014836329934938 1.61586808616995 1.62479225758176 1 5.79729615648308e-005 
