#t s x y z curvature torsion
5 0 133.568219796107 108.575915805506 3.83805569770995 0.228491338683334 -0.0927384642615789
5.1 0.064853881194946 133.580290462964 108.564567267672 3.90075765618591 0.228150815307545 -0.0956475432775059
5.2 0.12941313729014 133.592264418845 108.552378911182 3.96301491194125 0.227706322609374 -0.0986230845819829
5.3 0.193691554270243 133.604136264797 108.539360918331 4.02483162509612 0.227159281231314 -0.10166585942856
5.4 0.257702643616486 133.61590060189 108.525523471474 4.08621195579363 0.226511387054742 -0.104776664274695
5.5 0.321459636067787 133.627552031239 108.510876753085 4.1471600642221 0.225764602011428 -0.107956322077622
5.6 0.384975475837091 133.639085154022 108.49543094581 4.20768011063736 0.224921143463354 -0.111205682944702
5.7 0.448262815299787 133.650494571504 108.479196232525 4.26777625538513 0.223983472282088 -0.114525624036911
5.8 0.511334010168495 133.661774885055 108.46218279639 4.32745265892323 0.222954279775665 -0.117917048618813
5.9 0.574201115166075 133.672920696171 108.444400820906 4.38671348184394 0.221836473615786 -0.12138088414424
6 0.636875880206235 133.683926606492 108.42586048997 4.44556288489629 0.220633162927018 -0.12491807925306
6.1 0.699369747088394 133.694787217828 108.406571987935 4.50400502900916 0.219347624205657 -0.128528102483093
6.2 0.761693846710779 133.705497132226 108.386545499753 4.56204407533535 0.217983228593821 -0.132210495937691
6.3 0.823858996793449 133.716050952166 108.36579121135 4.61968418534877 0.216543479192118 -0.135966361733585
6.4 0.885875700095784 133.726443280801 108.344319310072 4.67692952096265 0.21503201317581 -0.139796837039186
6.49999999999999 0.947754143121805 133.7366687222 108.322139985148 4.73378424464845 0.213452585699009 -0.143703087281625
6.59999999999999 1.00950419530887 133.746721881596 108.299263428144 4.7902525195549 0.211809053919597 -0.147686297686643
6.69999999999999 1.07113540869314 133.756597365624 108.275699833425 4.8463385096269 0.210105361278422 -0.151747663046369
6.79999999999999 1.1326570180433 133.766289782567 108.25145939861 4.90204637972453 0.208345522158775 -0.155888375564119
6.89999999999999 1.19407794145266 133.775793742602 108.226552325031 4.95738029574201 0.2065336070392 -0.160109610634577
6.99999999999999 1.25540678137772 133.78510385804 108.200988818189 5.01234442472665 0.204673728238867 -0.164412510412974
7.09999999999999 1.31665182610837 133.794214743576 108.174779088218 5.06694293499624 0.202770009854365 -0.168792879293121
