#t s x y z curvature torsion
5 0 74.6809668028123 110.769787145699 3.8832899506823 0.0806856070358003 0.221703434422018
5.1 0.0743030054425904 74.6516639092075 110.782348613207 3.95040542265585 0.0794235233402007 0.228577735283134
5.2 0.148618901305042 74.6219675858408 110.794768626389 4.01738843564349 0.0781841497729812 0.235628241462182
5.3 0.222948552161374 74.5918862271309 110.807042175102 4.08424177405363 0.0769689192749977 0.24284865395108
5.4 0.297292706716989 74.5614282275003 110.819164249223 4.15096822228893 0.0757792813278529 0.250230627030969
5.5 0.371652002030541 74.5306019813768 110.831129838694 4.21757056472567 0.0746167027110163 0.257763532388648
5.6 0.446026967741923 74.4994158831932 110.842933933568 4.2840515856931 0.0734826678289166 0.265434218911084
5.7 0.520418030303925 74.4678783273887 110.85457152405 4.35041406945277 0.0723786785322371 0.273226773648507
5.8 0.594825517215669 74.435997708409 110.866037600546 4.41666080017788 0.0713062533565356 0.281122290816473
5.9 0.669249661256015 74.403782420707 110.877327153708 4.48279456193265 0.0702669260976573 0.289098657309383
6 0.743690604715227 74.3712408587439 110.888435174473 4.54881813865165 0.0692622436453692 0.297130364717468
6.1 0.818148403623354 74.3383814169895 110.899356654119 4.61473431411859 0.0682937578634744 0.305184235694822
6.2 0.892623031964034 74.3052124899372 110.910086584364 4.68054587193045 0.0673630051228187 0.313223554532383
6.3 0.967114385855785 74.2717424721512 110.920619957631 4.74625559542439 0.0664715147825682 0.321212210467899
6.4 1.04162228771321 74.2379797583272 110.930951767366 4.81186626759005 0.0656208081872511 0.329110615933681
6.49999999999999 1.11614649039606 74.2039327433533 110.94107700836 4.87738067098121 0.0648123918482412 0.336875862191151
6.59999999999999 1.1906866813461 74.1696098223717 110.950990677071 4.94280158762754 0.0640477496566058 0.344461980050321
6.69999999999999 1.26524248671074 74.1350193908393 110.960687771946 5.00813179894624 0.063328334158939 0.351820316203721
6.79999999999999 1.33981347545323 74.1001698445892 110.970163293745 5.07337408565382 0.0626555569622852 0.358900032311217
6.89999999999999 1.41439916344883 74.0650695798915 110.979412245859 5.13853122767774 0.0620307783679006 0.365648729661515
6.99999999999999 1.48899901756662 74.029726993515 110.988429634635 5.20360600406816 0.0614552963730784 0.372013196564425
7.09999999999999 1.56361245973411 73.9941504827871 110.99721046971 5.26860119290476 0.0609303142947383 0.377918152421493
7.19999999999999 1.6382388709151 73.958348445641 111.005749764603 5.33351957107817 0.0604568594084998 0.383290678012091
7.29999999999999 1.7128775948846 73.9223292806264 111.014042537997 5.39836391375271 0.0600358221591792 0.388083352664925
7.39999999999999 1.7875279419025 73.8861013869064 111.022083815269 5.46313699370366 0.0596679645376459 0.392252750976977
7.49999999999999 1.86218919235166 73.8496731642539 111.029868630049 5.52784158064971 0.0593539101855717 0.395760486034585
7.59999999999999 1.93686060034135 73.8130530130484 111.037392025763 5.59248044058539 0.0590941357168834 0.398574179116331
7.69999999999999 2.0115413972751 73.7762493342718 111.044649057184 5.65705633511352 0.0588889635289299 0.400668312549285
7.79999999999999 2.08623079538086 73.7392705295051 111.051634791986 5.72157202077765 0.05873855634638 0.402024925336587
7.89999999999999 2.1609279912028 73.7021250009252 111.058344312287 5.78603024839448 0.0586429136914423 0.402634117234681
7.99999999999999 2.23563216905282 73.6648211513004 111.064772716204 5.85043376238633 0.0586018704176721 0.402494335571907
