s,curvature,torsion
0,0.184910993440494,0.0100453668776402
0.0704217282940773,0.185285656247188,0.0103114457083806
0.140494989476071,0.185596536355758,0.0105828843365609
0.210231475441338,0.185842920745436,0.010859746272836
0.279642759177447,0.186024214338263,0.0111420987599087
0.348740289160179,0.186139942523971,0.0114300133186731
0.417535383822186,0.186189753117372,0.0117235663182955
0.486039226107749,0.186173417729857,0.0120228395738063
0.554262858127661,0.186090832545862,0.0123279209695055
0.622217175926497,0.185942018497019,0.012638905106848
0.689912924375521,0.185727120834402,0.0129558939793911
0.757360692205812,0.185446388338523,0.0132792134112251
0.824570907256864,0.185100110695747,0.0136092362680942
0.891553832044386,0.184688672788989,0.0139461516608894
0.958319559541021,0.18421257170465,0.0142901636885375
1.02487800911193,0.183672413918442,0.0146414925514706
1.09123892261144,0.18306891200089,0.0150003757099112
1.1574118606489,0.182402880870099,0.0153670691047854
1.22340619903131,0.181675233625016,0.0157418484327257
1.28923112538909,0.180886976993466,0.0161250104901665
1.35489563599126,0.180039206432471,0.0165168745806394
1.42040853275902,0.179133072767845,0.0169182619645782
1.48577842057707,0.178169690293082,0.017330093932451
1.5510137050475,0.177150212369267,0.0177528848154331
1.61612259051558,0.176075853790674,0.0181871872628604
1.68111307826995,0.174947885381544,0.0186335949397205
1.74599296491316,0.173767628494981,0.0190927454302193
1.81076984090408,0.172536449448246,0.019565323382415
1.87545108927214,0.171255753930776,0.0200520639156053
1.94004388450243,0.169926981417708,0.0205537563163484
2.00455519159115,0.168551599621357,0.0210712480597651
2.06899176527202,0.167131110388706,0.0216035148225771
2.13336014948341,0.165667077672521,0.0221494460628758
2.19766667719266,0.164161086689562,0.0227098526891014
2.26191747046879,0.162614727055167,0.0232856113003002
2.32611844073143,0.161029587672747,0.02387766909999
2.39027528916747,0.159407251837595,0.0244870492713743
2.45439350731081,0.157749292570579,0.0251148568743017
2.51847837777985,0.156057268195629,0.0257622853325496
2.58253497516706,0.154332718171955,0.0264306235701736
2.64656816707504,0.152577159189667,0.0271212638862894
2.71058261529373,0.150792151487289,0.027827090516926
2.77458277714281,0.148979504751063,0.0285403015417387
2.83857290704466,0.147141063669521,0.0292613742915133
2.90255705831871,0.145278634099651,0.0299908300172118
2.96653908517014,0.143393979644195,0.0307292363084465
3.030522644863,0.141488818587883,0.0314772097608538
3.09451120006723,0.139564821184965,0.0322354189151642
3.15850802137104,0.137623607291476,0.0330045875242644
3.22251618994833,0.135666744328821,0.0337854981784036
3.28653860037186,0.133695745568741,0.0345789963275584
3.35057796356138,0.131712147725364,0.035375766621032
3.4146368098155,0.129717746453154,0.0361654268253091
3.47871749187711,0.12771435745364,0.0369472149040778
3.54282218813293,0.125703736051221,0.0377202862519059
3.60695290598826,0.123687576153515,0.0384837048131406
3.67111148540729,0.121667509525937,0.0392364334265158
3.73529960260713,0.119645105358696,0.0399773233277023
3.79951877389395,0.117621870106429,0.0407051027310918
3.86377035963036,0.115599247579318,0.0414183644024968
3.92805556832225,0.113578619263291,0.0421155521294077
3.99237546081697,0.111561373946967,0.0427805024577932
4.05673095463185,0.109549114154032,0.0433951501645769
4.12112282847055,0.107543446802085,0.0439546402071703
4.18555172690119,0.105545914399897,0.0444536546387989
4.25001816516071,0.103557995912295,0.0448863749070602
4.31452253407405,0.101581107803855,0.0452464417578312
4.37906510507479,0.0996166052413548,0.0455269126959968
4.44364603531689,0.097665783438267,0.0457202169747003
4.50826537286652,0.0957298791229065,0.0458181081210632
4.57292306196291,0.0938100721174495,0.0458116140323146
4.63761894833488,0.0919075161041119,0.0456936598493636
4.70235278445116,0.0900234289269634,0.045456365136988
4.76712423452452,0.0881590093104815,0.0450882984637658
4.83193287945176,0.0863154098603654,0.0445770845666622
4.8967782217953,0.0844937389148117,0.0439093510351209
4.96165969080233,0.0826950624784845,0.0430706763513169
5.02657664745318,0.0809204062384974,0.0420455404731316
5.09152838953174,0.0791707576655041,0.0408172793529186
5.15651415670975,0.0774470682044438,0.0393680451336735
5.22153313563938,0.0757502555647776,0.0376787740902146
5.28658446504101,0.0740811474770247,0.0357650610705549
5.35166724064489,0.0724403111668723,0.0336457671958566
5.41678051974992,0.0708282367694829,0.0313051614910801
5.48192332559894,0.0692453989755228,0.028726661855597
5.54709465169807,0.0676922593432728,0.0258928487382328
5.61229346608567,0.0661692686759095,0.0227854934771991
5.67751871554811,0.0646768694783571,0.0193856044069811
5.74276932978227,0.0632154985097247,0.0156734943370983
5.80804422550274,0.0617855894480962,0.0116288734334854
5.87334231049404,0.0603875756852735,0.00723097216284929
5.93866248759999,0.0590217866678758,0.00253867076468746
6.00400365847602,0.0576881334401368,-0.00237982274316278
6.06936472681056,0.0563864347301375,-0.00753128433454997
6.13474460126842,0.0551165254933539,-0.0129220324644142
6.2001421983264,0.0538782581378833,-0.0185577929587831
6.26555644501146,0.0526715036868647,-0.0244435454387283
6.33098628154528,0.0514961528738501,-0.0305833498840284
6.39643066389865,0.050352117166226,-0.0369801522326309
6.46188856625896,0.0492393297082041,-0.0436355680092652
6.52735898341419,0.0481577461744168,-0.0505496435103747
6.59284093304789,0.0471072149642037,-0.0576137475758737
6.65833345773229,0.0460870852466029,-0.0647076715030202
6.72383562626008,0.0450965961685727,-0.0718117401653877
6.78934653463853,0.0441350046490737,-0.0789049167846656
6.85486530696023,0.0432015825105943,-0.0859648197389519
6.92039109616398,0.0422956134405232,-0.0929677564742
6.98592308469076,0.0414163898010843,-0.0998887762484767
7.05146048503883,0.0405632093101297,-0.106701743226554
7.11700254022246,0.0397353716176165,-0.11337943107112
7.18254852413738,0.0389321748057446,-0.119893639651732
7.24809774183398,0.0381528453955707,-0.126155321818244
7.31364952961645,0.0373963329911636,-0.132072099765463
7.37920325482969,0.0366615014075271,-0.137610532970399
7.44475831546109,0.0359471903178164,-0.142737909180696
7.51031413964048,0.035252211325499,-0.147422466853661
7.57587018504537,0.0345753444006133,-0.151633593477644
7.64142593821413,0.0339153347320251,-0.155341989317094
7.70698091377013,0.0332708900421794,-0.15851978542816
7.77253465355815,0.032640678405172,-0.161140604419373
7.83808672569724,0.0320233266017551,-0.163179551846573
7.90363672354888,0.0314173809315277,-0.16456324340286
7.96918426456458,0.0308211898235526,-0.165217645790474
8.0347289889466,0.0302330138419706,-0.165118660056873
8.10027055818384,0.0296510641414144,-0.164242605381613
8.16580865350279,0.0290735042571708,-0.16256540892931
8.23134297423787,0.0284984526834688,-0.160061576363677
8.29687323612362,0.0279239862329799,-0.156702908756364
8.36239916951253,0.0273481441754782,-0.152456921257056
8.42792051752029,0.0267689331641978,-0.147284903503666
8.4934370341027,0.0261843329776678,-0.141139540180855
8.55894848206788,0.0255923431883966,-0.134049901310925
8.62445463102898,0.0249911141956116,-0.126038113795835
8.68995525530818,0.0243788406656708,-0.11702522051305
8.75545013179755,0.0237537303659444,-0.106911008918718
8.82093903778153,0.0231140134237771,-0.0955681346240397
8.88642174872479,0.0224579532603556,-0.0828345134257461
8.95189803603262,0.0217838597684648,-0.06850334195221
9.01736766478868,0.0210901055412247,-0.0523098350421291
9.08283039147644,0.0203751463030218,-0.0339133671829532
9.14828596169219,0.0196375471988115,-0.0128731075276008
9.21373410786292,0.0188761501569566,0.011118901174946
9.27917454716359,0.0180905137974585,0.0384837727970583
9.34460697994451,0.0172805624125157,0.0700878953500526
9.410031088391,0.0164465210282286,0.107076637465003
9.47544653524069,0.0155890123747277,0.150982018223489
9.54085296255665,0.0147091965537562,0.203878007417482
9.60624999056382,0.0138089756526724,0.26860529283813
9.67163721655611,0.0128912988396792,0.349094911169388
9.73701421388031,0.0119606253206965,0.450823765114541
9.8023805310058,0.0110236380495703,0.581417015944309
9.86773569069665,0.0100904825718762,0.750440225508707
9.93307918955032,0.00917675927037533,0.969934261620437
9.99841049832113,0.00830543308234302,1.25387569910481
10.0637290626319,0.00750998057700076,1.61105923898503
10.1290343038231,0.00683789049820819,2.02781361635017
10.1943256199309,0.00635141925328664,2.43836622794848
10.259602386794,0.00611919071738081,2.71167835308726
10.3248639592931,0.00619397284702909,2.71997069687044
10.390109672721,0.00658804643969764,2.46142313627722
10.4553388442849,0.00727030477295482,2.06208401451921
10.520550774752,0.0081872022936813,1.65346462929569
10.585744750515,0.00928458166720024,1.30316323630169
10.6509200465134,0.0105185847210244,1.02630842223154
10.716075929558,0.0118569636913363,0.814548187125796
10.7812116617679,0.0132766999466502,0.653936129608694
10.846326504101,0.0147612944642989,0.53170293722573
10.9114197199642,0.016298661902177,0.437855982050069
10.9764905788934,0.0178796764106999,0.365013797577448
11.0415383602905,0.0194972075539673,0.307831468420347
11.1065623572028,0.0211454867428896,0.262450086045781
11.171561880141,0.0228195687958664,0.226044031236404
11.2365362610887,0.0245146903789895,0.196560713295522
11.3014848579554,0.0262264353938584,0.172503657149383
11.3664070591712,0.0279507238038544,0.152746635420266
11.4313022882321,0.029683719548872,0.136433200829233
11.4961700081676,0.0314217643213093,0.122905405234579
11.5610097259101,0.033161329254974,0.111652868557587
11.6258209965463,0.0348989792189971,0.10227606850373
11.6906034274285,0.0366313461292036,0.0944596274543701
11.7553566821246,0.0383551088166447,0.0879526835596568
11.8200804841926,0.0400668799053516,0.0825277467004798
11.8847746208922,0.0417628989159865,0.0780046215028127
11.9494389470169,0.0434393140851932,0.0742623458996827
12.0140733885939,0.0450922733950403,0.0712021223240835
12.0786779462889,0.0467179198948454,0.0687431395762662
12.1432526984876,0.0483123884366215,0.0668193120869309
12.2077978040312,0.0498718036257908,0.0653767244656769
12.2723135045842,0.0513922788414332,0.0643716230507741
12.3368001266138,0.0528699162168465,0.0637688356379111
12.4012580829632,0.0543008075001205,0.0635405300182176
12.4656878739974,0.0556811269089672,0.0636135636128649
12.5300900882966,0.0570074058077713,0.0639246051117612
12.5944654028752,0.0582762598776799,0.0644678595715405
12.6588145829556,0.0594843009773059,0.0652405555035425
12.7231384813067,0.0606281410092029,0.0662427629804115
12.7874380371407,0.0617043962915039,0.0674772907312506
12.8517142745634,0.0627096924199676,0.0689496549751729
12.9159683005764,0.0636406696084464,0.0706681161446744
12.9802013026294,0.0644939884997615,0.0726437825443399
13.0444145457261,0.0652663364431662,0.0748907828774982
13.1086093690818,0.0659546812938431,0.0773783031618442
13.1727871822221,0.0665570182809347,0.0800763618095905
13.2369494603782,0.0670716329490098,0.083004521607858
13.3010977394571,0.0674968597508845,0.086184987268779
13.3652336107414,0.0678310881901862,0.0896429938367084
13.4293587153423,0.0680727692110878,0.0934072697608986
13.493474738428,0.0682204218834835,0.0975105897178219
13.5575834032487,0.0682726404524597,0.101990436078488
13.6216864649834,0.0682281018467641,0.106889792593312
13.685785704433,0.06808557377228,0.112258099908159
13.7498829215794,0.0678442701570022,0.118120103943481
13.8139799288572,0.067504897694083,0.124498435590335
13.878078543929,0.0670686196873346,0.131450486133604
13.9421805823918,0.0665367166221405,0.139042097941147
14.0062878506514,0.0659105950800924,0.147348973804165
14.0704021390024,0.0651917981965075,0.156458363906083
14.134525214941,0.0643820181066692,0.166471088125752
14.1986588167359,0.0634831109335686,0.177503963711725
14.2628046472852,0.0624971150032948,0.189692722950264
14.3269643682834,0.0614262731444726,0.203195522117193
14.3911395947157,0.0602734890153641,0.218140385064525
14.4553318895575,0.0590436357109989,0.234653588884185
14.5195427585245,0.0577422840580402,0.252928086962136
14.583773645237,0.0563753076610814,0.273183334506932
14.6480259269816,0.0549489271600144,0.295668163109244
14.7123009110777,0.0534697639494589,0.320663424797739
14.776599831849,0.051944905070804,0.348483994820151
14.8409238481956,0.0503819811386452,0.37947947330016
14.9052740417608,0.0487892592181292,0.414032558861182
14.9696514156826,0.0471757524239703,0.452553540387699
15.0340568939122,0.0455515029951937,0.495449193580476
15.0984913209032,0.0439281848612913,0.543086025649094
15.1629554613816,0.0423187735802377,0.595777161585139
15.2274500004986,0.0407375380674552,0.653717164523998
15.2919755445296,0.039200178372232,0.716897827305593
15.3565326220981,0.0377239290345838,0.784995188224373
15.421121685894,0.0363275927288016,0.857228885409636
15.4857431148529,0.0350314550912245,0.932205180460314
15.5503972167628,0.0338570191827361,1.00777198331546
15.6150842312637,0.0328264934236071,1.08093660573027
15.6798043331958,0.0319621353098463,1.14761385199519
15.7445576361372,0.0312854555498263,1.20306740184391
15.8093441958979,0.0308150968544647,1.24281826818047
15.8741640141492,0.0305651212392057,1.26313922765519
15.939017042266,0.0305436981956037,1.26179196804263
16.0039031853321,0.0307522989195222,1.23852178961416
16.068822306253,0.0311855977987012,1.19511747042865
16.1337742299216,0.0318321089552698,1.13501107587532
16.1987587473841,0.0326753998756416,1.06257548732199
16.26377561995,0.0336956063287668,0.982366634584794
16.3288245831932,0.034870950743596,0.898593598400115
16.3939053506758,0.0361790675359941,0.814676776177163
16.4590176171609,0.0375980854845697,0.733061613538842
16.524161061455,0.0391073092422932,0.655356445303779
16.589335348953,0.0406875983519292,0.582477906008757
16.6545401338529,0.0423215304177753,0.514820377910209
16.7197750610023,0.0439934174723231,0.452412811318993
16.7850397673446,0.0456892329024104,0.395046866144228
16.8503338829346,0.0473964913772137,0.342373302191402
16.9156570314957,0.049104110543039,0.293970055917938
16.9810088304965,0.0508023513080557,0.249612231670963
17.0463888907204,0.052482956774597,0.209032446023838
17.111796815314,0.054138838465045,0.171746571296681
17.1772321983372,0.0557638744926802,0.137311386015561
17.2426946228275,0.0573528001329523,0.105326433204074
17.3081836583842,0.0589011196885291,0.0754328210584574
