#t s x y z curvature torsion
5 0 116.756145408277 82.1556152562066 0.24314629597102 0.140269025432863 -0.65150706196382
5.1 0.0625761984604966 116.701090257973 82.1258792963982 0.242450786763017 0.14164375452252 -0.645120999533241
5.2 0.125103225090977 116.645818255084 82.0966533488619 0.241758871630363 0.143259146678559 -0.631975329635531
5.3 0.187582712902377 116.590329941619 82.0679428955847 0.241093034906482 0.14505053717336 -0.613455363503534
5.4 0.250016488741789 116.534625915668 82.0397532404858 0.240475617805529 0.146945902944335 -0.590944336832505
5.5 0.312406626714245 116.478706896369 82.0120893032252 0.239928651575465 0.148867355866538 -0.565740845355713
5.6 0.374755489944562 116.42257378886 81.9849554130127 0.239473690651132 0.150732598633678 -0.539004402365261
5.7 0.437065759554681 116.366227749244 81.9583551024169 0.239131645807337 0.15245626088977 -0.511728467259475
5.8 0.49934044985115 116.309670249545 81.9322909011738 0.238922617311922 0.153951072200944 -0.484736492627176
5.9 0.561582908881289 116.25290314267 81.9067641299961 0.238865728078848 0.155128859170647 -0.458695020785577
6 0.623796803730696 116.195928727366 81.8817746943816 0.238978956821267 0.155901374360325 -0.434138113712023
6.1 0.685986090323243 116.138749813143 81.8573208781791 0.239278970630233 0.156178932690277 -0.410750586609567
6.2 0.748154970741192 116.081369784213 81.8333991308233 0.239780942619813 0.155864308376545 -0.388218181878184
6.3 0.810307842554335 116.023792660936 81.8100038385024 0.240498331663823 0.154858518681128 -0.366930492536512
6.4 0.872449234600321 115.966023160285 81.7871270889945 0.241442647198973 0.153063342395925 -0.347215991881074
6.49999999999999 0.934583726861054 115.908066756266 81.7647584362616 0.242623213453639 0.150381813861528 -0.329377911433867
6.59999999999999 0.996715855956695 115.849929740352 81.7428846650431 0.244046933676636 0.146718590898946 -0.313738300363577
6.69999999999999 1.05885000859055 115.791619281903 81.721489555449 0.245718054365988 0.141980198253059 -0.300697914980088
6.79999999999999 1.12099030601025 115.733143488591 81.7005536475536 0.247637929497704 0.136075148484087 -0.290827769322666
6.89999999999999 1.18314048333715 115.674511466829 81.6800540059895 0.249804784754548 0.128913946830251 -0.285025591552997
6.99999999999999 1.24530376844994 115.615733382198 81.6599639845404 0.252213481754813 0.120408999236711 -0.284811236458093
7.09999999999999 1.30748276582683 115.556820518108 81.6402529973245 0.254855288425814 0.110520995462135 -0.296911809725339
7.19999999999999 1.36967934970389 115.497785288766 81.6208864612977 0.257717809140157 0.0993994960509888 -0.330806135312889
7.29999999999999 1.43189458082896 115.43864113611 81.6018261736495 0.260785320403663 0.0872454905401228 -0.398034689229553
7.39999999999999 1.49412867166041 115.379402381042 81.5830308605189 0.264039266306063 0.074267128047724 -0.523255984824156
7.49999999999999 1.55638100380903 115.320084072899 81.5644567322997 0.267458760116419 0.0606868474078443 -0.763803241758941
7.59999999999999 1.61865019196246 115.260701838929 81.5460580389464 0.271021085878543 0.0467635916190198 -1.2741391174579
7.69999999999999 1.68093418683429 115.20127173376 81.5277876252795 0.274702200006414 0.032872911684448 -2.57445585078498
7.79999999999999 1.74323040856371 115.141810088877 81.509597486291 0.278477232879598 0.0199054893403044 -7.00670533634672
7.89999999999999 1.80553590121894 115.082333362095 81.4914393224498 0.282320990438669 0.0119916595445633 -19.0909075850102
7.99999999999999 1.86784749860852 115.022857987028 81.4732650950073 0.286208455780625 0.0176595866520132 -8.54666825909093
8.09999999999999 1.93016199134469 114.963400223406 81.455027578571 0.290115288803404 0.0294779745596674 -2.90662089658372
8.19999999999999 1.99247628249055 114.903976029178 81.4366808426439 0.294018275126913 0.0420886020042404 -1.30980695467458
8.29999999999999 2.05478751943844 114.844600987952 81.4181805528491 0.297895646254421 0.0544869970061762 -0.684644726983592
8.39999999999999 2.11709320276674 114.785290258223 81.3994842011196 0.301727349010472 0.0663678545952371 -0.373780172405775
8.49999999999999 2.17939127213283 114.726058523447 81.3805513331573 0.305495313027887 0.0775746241488562 -0.190332387180099
8.59999999999999 2.24168016674346 114.666919942108 81.3613437758908 0.309183718234768 0.0879970771690138 -0.066310916891942
8.69999999999999 2.30395885835317 114.607888097795 81.341825864934 0.312779262341509 0.0975443145378935 0.027880757383709
8.79999999999999 2.36622685535737 114.548975949263 81.3219646720448 0.316271428327792 0.106136317188892 0.107111410417492
8.89999999999999 2.42848417724064 114.490195780511 81.3017302325829 0.319652751929599 0.113701555359254 0.179910450615097
8.99999999999999 2.49073129942415 114.431559150851 81.2810957729685 0.322919089126213 0.120177182958449 0.251909185196436
9.09999999999999 2.5529690699036 114.373076845322 81.2600379349538 0.326069878296077 0.125532731668009 0.318583942690243
9.19999999999999 2.61519861265342 114.314758834098 81.2385369170371 0.32910826376283 0.129834688111139 0.37531977563058
9.29999999999998 2.6774212479317 114.256614254717 81.2165764055459 0.33204086748564 0.13317402928192 0.425125411126731
9.39999999999998 2.73963842320325 114.198651403299 81.1941434228634 0.334877422139711 0.135641630596733 0.469784980549416
9.49999999999998 2.8018516481398 114.140877726115 81.1712281724674 0.337630398865648 0.137326770143719 0.51031404134443
9.59999999999998 2.86406243608026 114.083299811144 81.1478238839689 0.34031463501882 0.138315764835364 0.547216676168395
9.69999999999998 2.92627225393819 114.025923379648 81.1239266581523 0.342946961918722 0.138690627995266 0.580638789021336
9.79999999999998 2.98848248178613 113.968753277727 81.0995353120135 0.34554583259834 0.138527704662975 0.610466079295536
9.89999999999998 3.05069438267615 113.911793467892 81.0746512237994 0.348130949553511 0.137896281120031 0.636392547280247
9.99999999999998 3.11290908267808 113.855047020625 81.0492781780473 0.350722892492287 0.136857193014521 0.657973491460854
10.1 3.17512756047847 113.798516106382 81.023422209909 0.353342744824869 0.135465144570072 0.672203795277822
10.2 3.23735064204093 113.742201998904 80.9970914308942 0.356011687408363 0.133776192581586 0.675567686558358
10.3 3.29957899437108 113.686105107251 80.9702958074466 0.358750509169169 0.131831494468301 0.6667195405445
10.4 3.36181312410207 113.630225019148 80.9430469209391 0.361579084980189 0.129652138006787 0.644258076474234
10.5 3.42405338256757 113.574560544767 80.9153577269536 0.364515852278611 0.127239167972542 0.606704051189403
10.6 3.4862999750517 113.519109760506 80.8872423145616 0.367577287683691 0.124574825712766 0.552398828272998
10.7 3.54855297196995 113.463870052771 80.8587156656043 0.370777383614532 0.121625199241244 0.479299736260091
10.8 3.61081232013962 113.408838161759 80.8297934139731 0.374127124907866 0.118344505603943 0.384645015762239
10.9 3.67307785289586 113.354010225236 80.8004916048897 0.377633965435839 0.11468134384819 0.264454116217291
11 3.73534929858965 113.299381822321 80.7708264541865 0.381301304723787 0.110587540220777 0.112819566783837
11.1 3.79762628750902 113.244948017456 80.7408141092037 0.385127972399335 0.106039594794921 -0.060504086891273
11.2 3.85990834757115 113.190703409399 80.7104704517248 0.389107916255693 0.101080431576758 -0.244351582669435
11.3 3.92219487557344 113.136642192925 80.6798110076249 0.393230407181752 0.0957993891197383 -0.444867913906934
11.4 3.98448510865742 113.082758225553 80.6488508985579 0.397480447706388 0.0903240431186089 -0.668232402575083
11.5 4.04677811021975 113.029045094458 80.6176047952596 0.401839188374068 0.0848224515108753 -0.919462944653753
11.6 4.10907277167573 112.975496183382 80.5860868708518 0.406284344120468 0.0795064734363497 -1.19988955891478
11.7 4.1713678301053 112.922104739556 80.5543107541459 0.410790610648084 0.0746333881578567 -1.50268166979814
11.8 4.2336619010221 112.868863940606 80.5222894829462 0.415330080801848 0.0705001556510589 -1.80683335517999
11.9 4.29595352481417 112.81576696147 80.4900354573539 0.419872660944736 0.0674215674259863 -2.07314761453881
12 4.35824122481952 112.762807041312 80.4575603930707 0.424386487333384 0.0656846855626772 -2.24995288287912
12.1 4.42052357470839 112.709977548735 80.4248752775374 0.42883834585072 0.06546202484176 -2.28774513558919
12.2 4.48279927663213 112.657272002705 80.3919903997788 0.433194179021078 0.0666786503298724 -2.18402710305131
12.3 4.54506725037799 112.604683981081 80.3589155673507 0.437419814588539 0.0690621616247341 -1.98564629030225
12.4 4.60732671602678 112.552206984853 80.3256603969932 0.441481781377756 0.0722231567300301 -1.74985383851743
12.5 4.66957725859018 112.49983430068 80.292234608119 0.445348128511798 0.0757281930442441 -1.52105874082542
12.6 4.73181886897923 112.447558863435 80.2586483163016 0.44898924462999 0.0791519488478695 -1.32453750121385
12.7 4.79405195658035 112.395373118736 80.2249123267636 0.452378677105759 0.0821023985135616 -1.17117987880235
12.8 4.85627732987498 112.343268885492 80.1910384278648 0.455493951264477 0.0842277564954819 -1.06461985101681
12.9 4.91849614314534 112.291237218437 80.157039684591 0.458317389601301 0.0852154685644967 -1.00699777132422
13 4.98070980936679 112.239268270672 80.1229307320415 0.46083693099902 0.084790252987712 -1.0033424160017
13.1 5.04291988196375 112.187351159279 80.0887280632383 0.463046936404172 0.0827920641065042 -1.0571914237133
13.2 5.10512791517386 112.135473910944 80.0544501692651 0.464948642418314 0.0794060927872052 -1.16612698795586
13.3 5.16733533186936 112.08362361066 80.0201173045529 0.466549721135468 0.0749285534067169 -1.33555919539508
13.4 5.22954332337744 112.031786630443 79.9857511044962 0.467863487894709 0.069694229008625 -1.57527796185085
13.5 5.29175278629062 111.979948861117 79.9513741973895 0.468908095491037 0.0640861943734739 -1.89541980106203
13.6 5.35396429571026 111.928095944104 79.9170098163639 0.469705728386245 0.0585470146783563 -2.29646073791415
13.7 5.41617811186448 111.876213503212 79.8826814113236 0.47028179691979 0.0535810342212456 -2.74835050810796
13.8 5.47839421504495 111.824287376423 79.8484122608823 0.470664131519663 0.0497229416827586 -3.16317133866321
13.9 5.5406123622905 111.772303847684 79.8142250843001 0.470882176913256 0.0474379243246163 -3.39734266581034
14 5.60283215822541 111.72024987869 79.7801416534196 0.470966186338231 0.0469566206502295 -3.33345433041242
14.1 5.66505313191487 111.668113339575 79.7461824062967 0.470946417891046 0.0481540109052235 -3.00010180240673
14.2 5.72727481161741 111.615883210905 79.712366104869 0.47085238645448 0.0506221581409069 -2.53151004696198
14.3 5.78949679066922 111.563549712856 79.6787096044155 0.470712256710305 0.0538414363919527 -2.04608224242463
14.4 5.85171878003742 111.5111044057 79.6452276670542 0.470552291730973 0.0573081554439488 -1.60790227962805
14.5 5.91394064424171 111.458540289189 79.6119327769336 0.470396303708947 0.0605915385678019 -1.23360023059463
14.6 5.97616241818809 111.405851901937 79.5788349554246 0.47026510468603 0.0633403352189899 -0.915247942997697
14.7 6.03838430353038 111.353035420808 79.5459415763121 0.470175957282706 0.0652705329462918 -0.6355822418323
14.8 6.10060664444129 111.300088760297 79.5132571809864 0.470142025427467 0.066151914197416 -0.373936318978497
14.9 6.16282988414202 111.247011671915 79.4807832936349 0.47017182508615 0.0658002564340452 -0.106282059987914
15 6.22505450519946 111.193805843572 79.4485182364338 0.470268674991268 0.0640782466351644 0.198851261929485
15.1 6.28728095851708 111.140474995629 79.4164569502385 0.470430160849113 0.0609587005135271 0.540916949647526
15.2 6.34950959051196 111.087024890278 79.3845909582443 0.470647949968832 0.0566872728581602 0.918073566333215
15.3 6.41174058744635 111.033463120915 79.3529086925707 0.470908495424206 0.0516278612378719 1.37029648130283
15.4 6.47397394975306 110.979798814846 79.3213959638163 0.471194090637404 0.0462176374060968 1.93546389336482
15.5 6.53620949720135 110.926042332658 79.2900364361126 0.471483937440507 0.0409808935865869 2.62895838195831
15.6 6.5984469015367 110.872204967589 79.2588121021767 0.471755214137027 0.0365279673303217 3.3848620852392
15.7 6.66068574061189 110.818298644897 79.227703758366 0.471984143563433 0.0334780533421491 3.98043562928238
15.8 6.72292556621298 110.764335621237 79.1966914797305 0.472147061150671 0.0322339001304149 4.11406696166447
15.9 6.78516597679067 110.710328184025 79.1657550950675 0.472221482985687 0.0327062727609315 3.72403434923244
16 6.84740668612797 110.656288350812 79.1348746619742 0.47218717387295 0.0343002977841469 3.07433413239226
16.1 6.90964757924912 110.602227571081 79.1040309384396 0.472027205471834 0.0362495712122121 2.48082325207642
16.2 6.97188874021835 110.54815649107 79.0732057644185 0.471728756406421 0.0380495044536478 2.05322659236784
16.3 7.03413043804671 110.494084878608 79.0423822149004 0.471283257382189 0.0394162956141391 1.7693253745152
16.4 7.09637309143658 110.440021610973 79.0115446629615 0.470686278275125 0.0401909420914775 1.59940242857135
16.5 7.15861722551275 110.385974665183 78.9806788393546 0.469937405296695 0.0402935907897339 1.52263850500406
16.6 7.22086342389568 110.331951108282 78.9497718920981 0.469040118158813 0.0396973376549265 1.53006263544272
16.7 7.28311227886727 110.277957087628 78.9188124460665 0.46800166723881 0.038416375975971 1.62501157295407
16.8 7.3453643421637 110.223997821179 78.8877906625793 0.46683295074441 0.036505352637497 1.82462107867099
16.9 7.40762007872315 110.170077587782 78.8566982989913 0.465548391878691 0.0340704101214536 2.16274365660593
17 7.46987982552039 110.116199717459 78.8255287682818 0.464165816005067 0.0312965921545839 2.69042452868428
17.1 7.53214375746021 110.062366583087 78.7942771963329 0.46270632466038 0.0285197759547749 3.43996604938369
17.2 7.59441186307354 110.008579628265 78.7629404191093 0.461194087619433 0.026343223512318 4.2926587547464
17.3 7.6566839341819 109.954839487044 78.7315168272803 0.459655926936208 0.0255297437759375 4.84989031923177
17.4 7.71895957006981 109.901146139848 78.7000061507426 0.458120819036515 0.0266974265547297 4.66840996501582
17.5 7.78123819411972 109.84749907078 78.6684092408331 0.456619393658767 0.029943365147539 3.86110545496425
17.6 7.84351908031236 109.793897424937 78.6367278525398 0.455183432794762 0.0348631318251957 2.91947022018801
17.7 7.90580138637544 109.740340165715 78.6049644267145 0.453845369630458 0.0409014204093765 2.13484709382116
17.8 7.96808418990513 109.686826232125 78.5731218722843 0.452637787486749 0.0475800759924372 1.55292163743855
17.9 8.03036652350291 109.633354696101 78.5412033484637 0.45159291876025 0.0545356520980322 1.13172827085157
18 8.09264740487278 109.579924919807 78.5092120469664 0.450742143864068 0.0614908182192912 0.821889148636776
18.1 8.15492585838479 109.526536711373 78.4771509758415 0.450115493747521 0.0682379991459641 0.596830474842004
18.2 8.2172009368294 109.473190439506 78.4450227855499 0.449741245468234 0.0746657128903672 0.435540577313602
18.3 8.2794717624975 109.41988704375 78.4128297022618 0.449645753974118 0.0807068633254328 0.315439967654287
18.4 8.34173757034988 109.366628003626 78.3805735033948 0.449853376937739 0.0863126627720456 0.222618280800131
18.5 8.40399774193196 109.3134153062 78.3482554947755 0.450386403169613 0.0914453608994424 0.148206915117145
18.6 8.46625182985953 109.260251413641 78.3158764878019 0.451264981031508 0.0960742266050238 0.0863360134214763
18.7 8.52849957325382 109.207139230785 78.2834367766055 0.452507046849746 0.100173276624829 0.0329607589225894
18.8 8.59074090458149 109.154082072701 78.2509361152129 0.4541282533285 0.103719992165084 -0.0148340017590833
18.9 8.65297594844258 109.101083632246 78.2183736947085 0.456141897963098 0.106694627910767 -0.0592616434947637
19 8.71520501294045 109.048147947639 78.1857481203961 0.458558851453321 0.109079902574147 -0.102109647947584
19.1 8.77742857441676 108.995279368777 78.1530573909156 0.461387486814646 0.110861809957221 -0.139540801529385
19.2 8.83964725775654 108.942482491487 78.1202989281743 0.464633626635973 0.112031334104322 -0.167835969700662
19.3 8.9018618155757 108.889762010303 78.0874697362693 0.468300536401506 0.112579775534246 -0.188345496709848
19.4 8.96407310530527 108.83712253917 78.0545666112248 0.472388935959121 0.112496799319176 -0.201970938180043
19.5 9.02628206362929 108.784568430904 78.0215863526842 0.476897011686676 0.111769835697111 -0.209247066939964
19.6 9.08848967891755 108.732103596659 77.9885259756015 0.481820428658313 0.110383728594572 -0.210376583654597
19.7 9.15069696235757 108.679731325389 77.9553829219331 0.487152342810774 0.108320576921065 -0.205220103785971
19.8 9.21290491854585 108.627454103311 77.9221552723297 0.492883413109706 0.105559741708562 -0.193234084242252
19.9 9.2751145163944 108.575273433371 77.8888419578279 0.49900181371597 0.102078018154106 -0.173335235312269
20 9.3373266613504 108.523189654706 77.8554429715421 0.505493246151948 0.097850003911651 -0.143645227842266
20.1 9.39954216971418 108.471201764974 77.821959577421 0.512340955282103 0.0928745477623786 -0.107829466504943
20.2 9.46176173748509 108.419307317182 77.7883944426923 0.519525844463986 0.0872538399696169 -0.0696436031747312
20.3 9.5239858960659 108.36750250562 77.7547515765915 0.527026842439625 0.0811176787813653 -0.02612220411895
20.4 9.58621497853588 108.315782326299 77.7210361927797 0.534821369397372 0.0745977395756216 0.0265411577559796
20.5 9.64844910645662 108.26414074025 77.6872545688246 0.542885806847989 0.0678277800780314 0.0935477971938356
20.6 9.71068819538957 108.212570836825 77.653413905683 0.551195967500742 0.0609443712542936 0.182275236212637
20.7 9.77293197642603 108.161064996996 77.6195221871829 0.559727565139492 0.0540884063727361 0.303347332611421
20.8 9.83518003072935 108.109615056654 77.5855880395048 0.568456684498785 0.0474078168461257 0.471897241637157
20.9 9.89743183394141 108.058212469915 77.5516205906643 0.577360251139943 0.0410621302335251 0.708294738766096
21 9.95968680730762 108.006848472413 77.5176293299937 0.586416501327155 0.0352295058167078 1.03559429796317
21.1 10.0219443722538 107.95551424363 77.4836239681565 0.595605446566131 0.0300876145424988 1.46969642263826
21.2 10.0842039985337 107.904201043879 77.449614311004 0.604909199369416 0.0257370705900438 2.01466828868816
21.3 10.1464652306234 107.852900286961 77.4156101685703 0.614311946750901 0.0222881009826372 2.62735085556265
21.4 10.2087277003768 107.801603587478 77.3816212779103 0.623799784946995 0.019870540377919 3.16510814712002
21.5 10.270991133108 107.750302807175 77.347657226469 0.633360548800362 0.0185732093337236 3.40614114526215
21.6 10.3332553482136 107.698990101279 77.3137273754517 0.642983641143654 0.0183566394550639 3.22718971010837
21.7 10.3955202550226 107.647657964839 77.2798407831936 0.652659862183245 0.0190231141827231 2.74421388414117
21.8 10.4577858444377 107.596299279068 77.2460061285303 0.662381238882967 0.0202903262798092 2.17981209569341
21.9 10.5200521768117 107.544907357682 77.2122316341668 0.672140854347844 0.0218902978480602 1.68128613599149
22 10.5823193664159 107.493475993238 77.1785249900482 0.681932677207827 0.0236163449351411 1.29536293536995
22.1 10.644587562762 107.441999502428 77.1448932790387 0.691751393243384 0.0253383751629492 1.00059460036593
22.2 10.7068569285353 107.390472744035 77.1113429626459 0.701592295299241 0.0270287558777393 0.759052744095278
22.3000000000001 10.7691276144789 107.338891067532 77.0778800191694 0.71145132116039 0.0286963361433263 0.552874635189949
22.4000000000001 10.8313997338584 107.287250234345 77.044510141893 0.721325149716248 0.0303634996128445 0.370517334036902
22.5000000000001 10.8936733377997 107.235546338069 77.0112389395877 0.731211299366673 0.0320629134405692 0.205094162303523
22.6000000000001 10.9559483919423 107.183775724685 76.978072137014 0.741108226427978 0.0338361209073947 0.0531399956539713
