s,curvature,torsion
0,0.0943228436655644,0.261937969756498
0.0533740791275712,0.0941342377541388,0.263554477072677
0.106729102168005,0.0939662574920606,0.265063895833837
0.16006511243297,0.093819107820279,0.266462992077907
0.213382143690865,0.0936929769810022,0.267748775842127
0.266680221108266,0.0935880361547714,0.268918519933547
0.319959362190091,0.0935044391279522,0.269969777301799
0.373219577718935,0.0934423219924137,0.2709003967916
0.426460872694045,0.0934018028805094,0.271708537085891
0.479683247268934,0.0933829817373314,0.272392678693389
0.532886697688695,0.0933859401319466,0.272951633798522
0.586071217226867,0.0934106975096141,0.273385911673409
0.639236797147049,0.0934570800307741,0.273698405867527
0.692383427721679,0.0935248511646661,0.273892016283823
0.745511099259604,0.0936137558518403,0.273969970000142
0.798619803115917,0.0937235212056354,0.273935799181113
0.851709532682194,0.0938538572499689,0.273793317281068
0.90478028435799,0.0940044576891747,0.273546593969669
0.957832058502976,0.0941750007057093,0.273199928966735
1.01086486037021,0.0943651497808864,0.272757825153521
1.06387870102,0.0945745545345089,0.272224961234749
1.11687359821841,0.094802697428027,0.271606282373474
1.16984957741301,0.0950484302532087,0.270913858264245
1.22280667291325,0.0953104351469324,0.270163107838117
1.27574492909202,0.0955873813509268,0.26936930939504
1.32866440150739,0.0958779283891788,0.268547535782584
1.38156515793841,0.0961807292081417,0.267712598881543
1.434447279336,0.0964944332730296,0.266879003475096
1.48731086068721,0.0968176896176703,0.266060910183265
1.54015601179326,0.0971491498458434,0.265272107164929
1.59298285796095,0.0974874710852163,0.264525990103278
1.64579154060693,0.0978313470792544,0.263814346240031
1.69858221779682,0.0981795912690467,0.263127637206494
1.75135506475426,0.0985310473357618,0.262476758063365
1.80411027431401,0.098884562409259,0.261872320046684
1.85684805729987,0.0992389895062561,0.261324649253529
1.90956864282598,0.0995931899532518,0.260843789513853
1.96227227852167,0.0999460357978786,0.260439509141793
2.0149592306791,0.100296412214239,0.260121311084715
2.06762978432397,0.100643219907456,0.259898446043632
2.12028424320923,0.100985377524355,0.259779928211267
2.17292292973501,0.101321696164154,0.25976890641231
2.22554618486626,0.101650495563431,0.259873617112585
2.27815436814513,0.101969986728894,0.260110362874491
2.33074785765393,0.102278403510389,0.260495247064272
2.3833270498488,0.102574007053732,0.261044224262757
2.43589235926201,0.102855090340389,0.261773156812306
2.48844421807236,0.103119982832695,0.262697876859641
2.54098307554638,0.103367055247713,0.263834253207995
2.59350939734973,0.103594724481872,0.265198262388417
2.64602366473196,0.103801458713439,0.266806063348256
2.6985263735882,0.103985821462749,0.268623429987658
2.75101803345258,0.10414658223066,0.270615119053353
2.80349916651652,0.104282585951189,0.272796242821285
2.8559703065988,0.104392716302035,0.275182355170009
2.90843199802021,0.104475900709759,0.277789513369553
2.96088479438226,0.104531115589711,0.280634343134674
3.01332925725327,0.104557391846761,0.283734106691624
3.06576595476443,0.104553820667143,0.287106773506402
3.11819546011998,0.104519559634499,0.290771093234299
3.1706183500245,0.10445383920772,0.294746670260088
3.22303520303542,0.104356011393411,0.298968034483056
3.27544659791456,0.104225661664193,0.303368096961667
3.32785311210008,0.104062453665706,0.307965404778935
3.38025532020277,0.103866087576514,0.312779476539763
3.43265379246148,0.103636305678508,0.317830878443573
3.48504909315897,0.103372898334572,0.323141303320685
3.53744177900014,0.103075710415615,0.328733652198934
3.58983239745726,0.102744648226053,0.334632117539336
3.64222148508527,0.102379686979559,0.340862267080668
3.69460956581177,0.10198087888735,0.347451126709903
3.74699714920586,0.101548665487695,0.354346352921279
3.7993847287326,0.101084776146992,0.361477951925406
3.85177278004139,0.100591284813596,0.368847442580995
3.90416175936046,0.100070301395018,0.376456038861225
3.95655210201556,0.0995239716177989,0.384304551620626
4.00894422107342,0.098954476894285,0.392393282074552
4.0613385061091,0.0983640341887628,0.400721906407314
4.11373532209716,0.0977548958713105,0.409289351007841
4.1661350084251,0.0971293495448517,0.418093658045199
4.21853787802852,0.0964897178280686,0.427131841260354
4.27094421664625,0.0958382409567749,0.436390887232413
4.32335428219869,0.0951767224490592,0.445864920178531
4.37576830427748,0.0945068770856662,0.455560562434533
4.42818648371427,0.093830450593809,0.46548403619923
4.48060899221422,0.093149223370844,0.475641039272294
4.53303597205378,0.0924650145352618,0.486036599622896
4.58546753584069,0.0917796862989313,0.496674906707992
4.63790376633617,0.0910951486521444,0.507559117443895
4.69034471633668,0.0904133643441951,0.51869113483585
4.74279040861607,0.0897363541359745,0.530071357573014
4.79524083592881,0.0890663815108902,0.541563181550183
4.84769596114091,0.0884064463224913,0.553005318207505
4.90015571761541,0.08775965833746,0.564358143451594
4.95262000977768,0.0871290350908271,0.575580004262207
5.00508871379538,0.0865174901769688,0.586627588182811
5.05756167836158,0.0859278212764477,0.597456375713148
5.11003872557227,0.0853626980603075,0.608021174273896
5.16251965188872,0.0848246501390868,0.618276728969089
5.21500422917539,0.0843160552487372,0.628178401624055
5.26749220580453,0.0838391278894056,0.637682905606932
5.31998330781878,0.0833960532876011,0.646664022926819
5.37247724018534,0.0829893766732238,0.654978565677047
5.42497368821209,0.0826214936257534,0.662563296949899
5.47747231907754,0.0822944769670252,0.669361563543205
5.52997278342603,0.0820100586662456,0.675324752855385
5.58247471701214,0.0817696145984589,0.680413627774574
5.63497774238019,0.0815741526305085,0.684599479742793
5.68748147056394,0.0814243044409124,0.68786504593024
5.73998550279208,0.0813203213882713,0.690205146214985
5.79248943218494,0.0812620746369778,0.691627008831581
5.84499284542823,0.0812493824861237,0.692205700434144
5.89749532440835,0.081283010110172,0.691983905210304
5.9499964478291,0.0813637410807384,0.690937202937411
6.00249579286233,0.0814920513114576,0.689051651895392
6.05499293683935,0.0816681023331044,0.686324026373823
6.10748745897288,0.0818917380562193,0.682761785702051
6.15997894209871,0.0821624850397166,0.678382775677082
6.21246697442617,0.0824795561886143,0.673214676304018
6.26495115128557,0.0828418577136673,0.667294221839792
6.31743107686175,0.0832479991030445,0.660666229137169
6.36990636590229,0.0836962839401074,0.653402766377459
6.4223766453894,0.0841846674746268,0.645583599885174
6.47484155616317,0.0847108536003963,0.637273022950621
6.52730075447954,0.085272337618121,0.628537715106397
6.5797539134908,0.0858664259023765,0.619445567161329
6.63220072463872,0.0864902559222328,0.610064599086923
6.68464089894903,0.0871408162724411,0.600461994996238
6.73707416821898,0.0878149664157616,0.590703271569902
6.78950028608686,0.0885094558832206,0.580851588850078
6.84191902897476,0.0892209427312231,0.570967205546272
6.8943301968989,0.0899462277552118,0.561038707034683
6.94673361422817,0.0906828942796193,0.551033074264368
6.99912913055314,0.0914286234075554,0.540975709196161
7.05151662155763,0.092180978436977,0.530891746987255
7.10389598980561,0.0929374124356487,0.520805786085433
7.15626716542974,0.0936952759758285,0.510741659146903
7.20863010671245,0.0944518249375535,0.50072224486971
7.26098480054959,0.0952042283025174,0.490769319774426
7.31333126278705,0.0959495758734486,0.480903448086353
7.36566953842143,0.0966848858651448,0.471143907273298
7.4179997016592,0.0974073353957058,0.461475872604391
7.47032185592846,0.0981149246828643,0.45186794899656
7.52263613402658,0.0988057905575465,0.442314308887937
7.57494269828423,0.0994779815556746,0.432809979014206
7.6272417406488,0.10012945946388,0.423350673264131
7.67953348267645,0.100758101472859,0.413932631588123
7.73181817542421,0.101361702872807,0.404552465352478
7.78409609923611,0.101937980228653,0.395207009227236
7.83636756341435,0.102484574978219,0.385893179390166
7.8886329057703,0.102999057399536,0.376607837560382
7.94089249204467,0.103479162548413,0.367469233204486
7.99314671513431,0.103923524067302,0.358579831187885
8.04539599405874,0.104331038691549,0.349913597166771
8.09764077281401,0.104700637194407,0.341445632518229
8.14988151918812,0.105031278580659,0.333152085652633
8.20211872354141,0.105321945010703,0.32501005616064
8.25435289755369,0.10557163740033,0.316997493144188
8.30658457293975,0.105779371646783,0.309093088573767
8.3588143001344,0.105944175436152,0.301276166153575
8.4110426469478,0.106065085593026,0.293526565803766
8.4632701971914,0.106141077341861,0.285863761491971
8.51549754922868,0.106170866104828,0.278310317686723
8.56772531436873,0.106153127962384,0.270851015747611
8.61995411516246,0.10608656906157,0.263470567714039
8.67218458364589,0.105969924333813,0.256153538140323
8.72441735953661,0.105801956439662,0.248884255764465
8.77665308838644,0.105581454926988,0.241646714124526
8.82889241969389,0.105307235589994,0.234424460044629
8.88113600498124,0.104978140020817,0.227200468333128
8.93338449583994,0.104593035346794,0.219957000896056
8.98563854194876,0.10415092625618,0.212721263297085
9.03789878906476,0.103651298553493,0.205516937564548
9.09016587699904,0.103093794226054,0.198319979093889
9.14244043761883,0.102478098734967,0.191105663591414
9.19472309289435,0.101803938811462,0.183848375268253
9.24701445299624,0.101071080602285,0.176521370898502
9.29931511445072,0.100279328175424,0.169096515505402
9.35162565835675,0.0994285224040783,0.161543984432037
9.40394664867331,0.0985185402554654,0.153831925633415
9.45627863058034,0.0975492945198808,0.145926074697809
9.50862212891603,0.0965209461322838,0.137925312426344
9.5609776465632,0.0954345550356416,0.129928342318509
9.61334566260737,0.0942914660024887,0.121897713256142
9.66572663053196,0.0930930949500644,0.113794556071909
9.7181209765996,0.091840924273151,0.10557820451834
9.77052909842992,0.0905364989258982,0.0972057770929793
9.82295136377662,0.0891814232792478,0.0886317126954511
9.87538810950693,0.0877773587948481,0.079807251932069
9.92783964078519,0.0863260225676454,0.0706798545548778
9.98030623046281,0.0848291868071497,0.0611925420657623
10.0327881186645,0.0832887656446185,0.0514240182966078
10.0852855123343,0.0817070817771368,0.0414602672609997
10.1377985843693,0.0800866177828986,0.0312491333030344
10.1903274727394,0.0784299283048606,0.0207349248730542
10.242872279832,0.0767396376505309,0.00985783675588619
10.2954330720316,0.0750184384301385,-0.00144668467911369
10.3480098795256,0.0732690912829736,-0.0132486381288207
10.4006026963357,0.0714944257562127,-0.0256242300656564
10.4532114805661,0.0696973424137869,-0.0386567059610009
10.5058361548641,0.0678808162703603,-0.0524372499703561
10.5584766070809,0.0660478632009797,-0.0670718705048712
10.6111326910239,0.0642014322155517,-0.0826781484943182
10.6638042271214,0.0623445312263248,-0.0993802840404979
10.7164910031535,0.0604802761147705,-0.11731569551012
10.7691927751438,0.058611903248044,-0.136636327511286
10.8219092684047,0.0567427844607265,-0.157509900603853
10.8746401787314,0.0548764447803651,-0.180120995226612
10.927385173734,0.0530165831901636,-0.204671807689692
10.9801438942985,0.0511670967214876,-0.231382339113477
11.0329159561688,0.0493321081370808,-0.260489672427803
11.0857009516348,0.0475160853180901,-0.292181927415312
11.1384984512112,0.0457241340088438,-0.32663455517648
11.1913080051311,0.043961758400329,-0.364071062278981
11.2441291448256,0.0422348050289003,-0.404695111729589
11.2969613844857,0.040549495142151,-0.448671218441056
11.3498042227003,0.0389124535906644,-0.496098143021505
11.4026571441557,0.0373307301519564,-0.546973524212897
11.4555196213872,0.035811807499313,-0.601148738441795
11.5083911165685,0.0343635880126546,-0.658274092900437
11.5612710833295,0.0329943494736299,-0.717736580943633
11.6141589685816,0.0317126438927136,-0.778480021053398
11.6670542141713,0.0305270930219648,-0.839048326500142
11.7199562580778,0.0294461809390366,-0.897686988899111
11.7728645354144,0.0284779709500342,-0.952257677338659
11.8257784793938,0.0276297445623,-1.00032433085219
11.8786975222543,0.0269075897674844,-1.03931742217178
11.9316210961365,0.0263159731686596,-1.06677200643431
11.984548633901,0.0258573460404758,-1.08061096928512
12.0374795698794,0.0255318429461444,-1.07942110415404
12.0904133405512,0.0253371275178219,-1.06265801944817
12.1433493851373,0.0252683139284149,-1.03130390824171
12.1962871460929,0.0253179732906805,-0.987270299228181
12.2492260694652,0.0254770169192716,-0.932530241484333
12.3021656051339,0.0257352806243651,-0.869391076043402
12.3551052069458,0.0260819975550133,-0.800236401514208
12.408044332746,0.0265062442013263,-0.727312248233867
12.460982444308,0.0269973235726602,-0.652581239904742
12.5139190071649,0.0275450670122172,-0.577647446876775
12.5668534903458,0.0281400514969728,-0.503740241780651
12.6197853660194,0.0287737400925113,-0.431739250474031
12.6727141090535,0.0294385788802921,-0.362588892363295
12.725639196552,0.0301281111943426,-0.296941302512494
12.7785601074698,0.0308369410986166,-0.234875794345997
12.8314763222211,0.0315606590660351,-0.176344278600215
12.8843873222304,0.0322957711438181,-0.121215291330648
12.9372925894344,0.0330396267794305,-0.0693079297929815
12.9901916057403,0.0337903493385466,-0.0204170517934755
13.0430838524521,0.0345467715662259,0.0256686348926257
13.0959688096716,0.0353083769925987,0.0691540274151369
13.1488459556854,0.0360752474454863,0.110229274502496
13.2017147663458,0.0368480215364417,0.148911574046624
13.2545747144651,0.0376278614086035,0.185211293755656
13.3074252692479,0.0384163816789069,0.219274199404427
13.360265895756,0.0392155980142299,0.251220484952802
13.4130960544096,0.040027885728579,0.281146288661617
13.4659152005332,0.0408559410424203,0.309125817962597
13.5187227839562,0.0417027442152032,0.335213903598085
13.5715182486791,0.0425715239051078,0.359448855672878
13.6243010326142,0.0434657222630785,0.381855524295707
13.6770705674114,0.0443889604218193,0.402448482926862
13.7298262783859,0.0453449480223626,0.420578412236227
13.7825675847176,0.0463371816647842,0.435674745126071
13.8352939001829,0.047368895930118,0.447868510789131
13.8880046341646,0.0484430440086893,0.457298535630386
13.9406991927787,0.0495622549966385,0.464113283702783
13.993376980113,0.0507288006885457,0.468471468298044
14.0460373995747,0.0519445716174754,0.470541565870868
14.098679855345,0.0532110619079656,0.470500414698565
14.1513037539374,0.0545293623225622,0.46853111469994
14.2039085058547,0.0559001607067128,0.464820460268383
14.2564935273458,0.0573237175560182,0.45930883994848
14.3090582424489,0.0587997331717872,0.45197048969911
14.3616020856141,0.0603273721084055,0.443039916726042
14.4141245045872,0.0619053097532774,0.432743249439167
14.4666249633459,0.0635317648743278,0.421295112338137
14.5191029450651,0.0652045348849384,0.408896106593609
14.5715579550948,0.066921032458259,0.395730949610137
14.6239895239318,0.0686783223323421,0.38196727075979
14.6763972101665,0.0704731573759822,0.36775501746436
14.7287806033851,0.0723020132042891,0.353226396928246
14.7811393270107,0.0741611902377781,0.338541625342995
14.8334730411467,0.0760470600692386,0.323833778467472
14.8857814455444,0.0779558970202218,0.309171362545541
14.9380642825519,0.0798838324539323,0.294610558905433
14.9903213399442,0.0818268742081347,0.280196330103824
15.0425524536102,0.0837809240539453,0.265963541786067
15.0947575100793,0.0857417933654456,0.251938062812643
15.1469364488664,0.0877052172062576,0.238137815717733
15.1990892646179,0.0896668670489755,0.224573758173163
15.2512160090379,0.091622362349513,0.211250783001316
15.3033167925792,0.093567221874951,0.198135758286803
15.3553917859485,0.0954966902764317,0.185196067132743
15.4074412215038,0.0974059170783994,0.172429543859538
15.4594653944105,0.0992900259502846,0.159829490353939
15.5114646634652,0.101144125823382,0.147385235003936
15.5634394515693,0.102963321867203,0.135082606858703
15.6153902458346,0.104742726488345,0.122904329313959
15.6673175973053,0.106477470503151,0.110830338167718
15.7192221202847,0.108162714623059,0.0988380290029625
15.7711044912512,0.109793661378805,0.0869024388214913
15.8229654473618,0.11136578079031,0.0751252615459341
15.8748057847009,0.112875469299153,0.0635959116077341
15.9266263565667,0.114319430282372,0.052270404306431
15.9784280715805,0.115694467331794,0.0411059903169861
16.0302118914683,0.11699748966392,0.0300608839000671
16.0819788285099,0.11822551852771,0.0190939891721074
16.1337299426611,0.119375694591079,0.00816462418786402
16.1854663383541,0.120445286293808,-0.00276775774478978
16.2371891609846,0.121431699166927,-0.0137438506552013
16.2888995930934,0.122332486129953,-0.0248047835751513
16.3405988502567,0.123145707895389,-0.0357832194169484
16.3922881767738,0.123870984729949,-0.046516368144221
16.4439688413438,0.124508440874349,-0.0570502398806268
16.4956421327222,0.125058351256143,-0.0674279769131624
16.5473093553252,0.125521139243794,-0.077690293884187
16.5989718247947,0.125897375127943,-0.087875870828948
16.6506308635431,0.126187775246091,-0.0980217051079047
16.7022877962935,0.126393201686251,-0.108163427293722
16.7539439456317,0.126514662528297,-0.11833558521513
16.8056006275871,0.126553312592428,-0.12857189955177
16.8572591472581,0.126510735916973,-0.138774413528803
16.9089207945038,0.12638977378141,-0.148838893920187
16.9605868397732,0.126193647524622,-0.158787049970751
17.0122585301544,0.125925664398236,-0.168637936041732
17.0639370856683,0.125589208571438,-0.178408128097229
17.1156236958158,0.125187732232513,-0.18811186512468
17.1673195163847,0.124724746748881,-0.197761159919412
17.2190256665235,0.124203813851501,-0.207365883177731
17.2707432260831,0.123628536812672,-0.2169338244121
17.3224732332313,0.123002551590702,-0.226470732968213
17.3742166823387,0.122329466093423,-0.235956967593433
17.4259745220972,0.121612691585655,-0.245371927235466
17.4777476538009,0.120855581533937,-0.254717077525168
17.5295369298327,0.120061472624019,-0.263992143597448
17.5813431523884,0.119233674939689,-0.273195148531134
17.6331670724344,0.118375462118941,-0.282322451114594
17.6850093888923,0.117490061479697,-0.291368785689649
17.7368707480446,0.116580644110816,-0.300327306695863
17.788751743153,0.115650314927145,-0.309189640586383
17.8406529142813,0.114702102690985,-0.317945947717553
17.8925747483157,0.113739204768493,-0.326441442110076
17.9445176792523,0.112765699969091,-0.334502486700824
17.9964820889008,0.111785696188208,-0.342088020668149
18.0484683079297,0.110803043659579,-0.349154823368995
18.1004766171705,0.109821313135566,-0.355658007899813
18.152507249156,0.108843774744154,-0.361551566342706
18.2045603898688,0.107873377784418,-0.36678895919162
18.2566361806773,0.1069127317457,-0.371323737970562
18.3087347204347,0.105964088857663,-0.375110186654064
18.3608560677176,0.105029328482045,-0.378103964414162
18.4130002431721,0.104109996109406,-0.380387226315247
18.4651672317703,0.103207488540835,-0.38204612802201
18.517356984683,0.102322955813145,-0.383045100975099
18.5695694210411,0.101457251501667,-0.383350708674055
18.6218044297448,0.100610927566179,-0.382932006476287
18.6740618713122,0.0997842311729936,-0.381760847137985
18.7263415797486,0.0989771036374943,-0.379812118242107
18.7786433644227,0.0981891815956381,-0.377063898827084
18.8309670119319,0.0974198004878845,-0.373497524386962
18.8833122879437,0.0966680004008385,-0.369097551613837
18.9356789389894,0.0959326311272899,-0.364103540683209
18.988066694013,0.0952127205175173,-0.358759978042835
19.0404752653775,0.094507309488479,-0.353061563426365
19.092904349644,0.0938153756438525,-0.347003477980501
19.1453536283105,0.0931358368676598,-0.34058128680164
19.1978227685185,0.0924675553300551,-0.333790826136442
19.2503114237237,0.0918093418927585,-0.326628075828155
19.3028192343296,0.0911599608977598,-0.319089017749933
19.3553458282837,0.0905181353316808,-0.311169480909648
19.4078908216338,0.0898825523475914,-0.302864974050084
19.4604538190425,0.0892518765094266,-0.294140537912483
19.5130344142244,0.0886247730629574,-0.284959170219885
19.5656321902461,0.0879998841363396,-0.275312337590991
19.6182467197509,0.0873758283337195,-0.265190465084822
19.6708775651426,0.0867512095395366,-0.254582674945838
19.723524278731,0.0861246262582386,-0.243476512777038
19.7761864028383,0.0854946815136892,-0.231857661941089
19.8288634698688,0.0848599933461994,-0.219709647037364
19.8815550023426,0.0842192059537726,-0.20701352734514
19.9342605128941,0.08357100154296,-0.193747581285161
19.9869795042354,0.0829143355278271,-0.180143747063476
20.0397114689859,0.0822491467005501,-0.166433382495453
20.0924558892364,0.0815757464353749,-0.152591017459322
20.1452122360585,0.0808946012370549,-0.138590552440252
20.1979799690768,0.0802063304920176,-0.124405483159684
20.2507585361132,0.0795117050271531,-0.110009146563342
20.3035473729088,0.0788116464745779,-0.095374995639737
20.356345902928,0.0781072274382561,-0.0804769110209881
20.4091535372502,0.077399672444921,-0.0652895579795271
20.4619696745505,0.0766903596542437,-0.0497887976449799
20.5147937011768,0.0759807962475404,-0.0340925724428103
20.5676249913073,0.0752725427959958,-0.0183279720286028
20.620462907165,0.0745672980001102,-0.00248806667736583
20.6733067993142,0.0738669213551013,0.0134305312795293
20.7261560070562,0.0731734278202601,0.0294270716655702
20.7790098589289,0.0724889824597268,0.0454960450184891
20.831867673313,0.0718158948975986,0.0616265425456909
20.8847287591464,0.0711566134134012,0.0778016085186655
20.937592416749,0.0705137184970478,0.0939976005018729
20.9904579387597,0.0698899156649274,0.110183578082897
21.0433246111839,0.0692878120908288,0.126200577068349
21.0961917144945,0.0687092545705243,0.141883049567403
21.1490585246688,0.0681559496700352,0.157180891274564
21.2019243142252,0.0676296598554896,0.172039491352401
21.2547883533068,0.0671321850300984,0.18640001599082
21.3076499108161,0.0666653433305319,0.20019985605327
21.3605082556006,0.0662309512660478,0.21337324698415
21.413362657688,0.0658308033273454,0.225852063416374
21.46621238957,0.0654666512367104,0.237566783684054
21.519056727534,0.0651401830596879,0.248447610794503
21.5718949530436,0.0648529905680664,0.258539637344727
21.6247263542747,0.0646065255051319,0.267893334708792
21.6775502279719,0.0644021388192914,0.276449258012843
21.7303658814532,0.0642410804711682,0.2841512326839
21.7831726346532,0.0641244852149761,0.290947528529497
21.8359698221998,0.0640533593508052,0.296791998898438
21.8887567955212,0.064028568724592,0.301645140868041
21.9415329249831,0.0640508282321166,0.305475033066473
21.9942976020526,0.0641206930635632,0.308258110944619
22.047050241488,0.0642385518786287,0.309979745301738
22.0997902835472,0.0644043807688987,0.310600975196152
22.1525171961326,0.0646170132355581,0.310111438687139
22.2052304767126,0.0648748592144246,0.308553061983234
22.2579296541153,0.0651761509844176,0.30597577128033
22.3106142902596,0.0655189508661476,0.302436182813286
22.3632839818262,0.065901160617434,0.297996205140407
22.4159383618617,0.0663205322033958,0.292721608026507
22.4685771013121,0.0667746796098169,0.286680608890564
22.5211999104819,0.0672610913791756,0.279942521455125
22.5738065404125,0.0677771435659135,0.272576503346129
22.6263967841768,0.0683200286624622,0.264746618875647
22.6789704780986,0.0688865284664881,0.256615828219
22.7315275029083,0.0694733000609216,0.248247262319023
22.7840677847924,0.0700769731257408,0.239698992862042
22.8365912963148,0.0706941589291275,0.231023783031119
22.8890980572056,0.0713214583568258,0.222268981677808
