#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.64125734466813e-005 119.999999999999 -76.3999251425914 1877.86809847831 -0.0071950430127621 0.0119917383545888 0.239903257292905 0.253526106865133 0.777867086089304 0.0407412506680581 5.18460092190673 5.18586471211673 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.15627537998711e-005 121 -90.5363598947905 1883.86708001619 -0.00637352914391356 0.0109567411125669 0.246444787870214 0.268606481817382 0.776770731344093 0.239740530342573 5.32731070338901 5.32798109297774 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.74416424177583e-005 111.382658594448 -124.334235092563 1826.16426614948 -0.00886104010857538 0.0111550380200421 0.214265223018232 0.132858498103911 0.772540243576663 0.186253428255782 3.40611152520893 3.40625286842781 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.30747051445059e-005 112.268300318403 -137.28621253356 1831.47719943638 -0.00795520426865226 0.0103217164200791 0.217203987953831 0.137232551181298 0.770412538072729 0.415775796472408 3.9553521984394 3.96392466166458 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88204016952349e-005 107.250241952629 -144.077992910006 1801.37005583802 -0.010088322493121 0.0109720682823854 0.209902047087027 0.127704308879064 0.775973899697314 0.271431914986187 3.42570235053291 3.42767283795079 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.50421695319866e-005 108.076470041411 -155.097554036491 1806.32663094196 -0.00919977776219665 0.0103105258175192 0.212066339444722 0.129903560633602 0.774205173988157 0.597378132989719 5.90296301844861 5.91949942763644 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22848750639825e-005 100.101389781742 -174.279868564724 1758.47767035211 -0.0132132924587252 0.0108574202843019 0.204680519283556 0.120384290574829 0.779961403163272 0.247755922084081 3.16808439888112 3.1694354516715 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.95910734973476e-005 100.840499417871 -181.543658561393 1762.91176247055 -0.0123468734867562 0.0104649730683191 0.205981163314881 0.12076265863736 0.778734956781158 0.279879020996379 3.05373954317777 3.05628275805278 1 5.62926127738296e-005 
00001600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.61929340671377e-005 93.9652090362081 -196.780749913155 1721.66140657129 -0.0175723042606155 0.010887870991687 0.201559904803762 0.115235417404935 0.782269734207473 0.219638109703063 2.61835795191773 2.61915017865411 1 5.73261208652707e-005 
00001600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42533927936818e-005 94.6447705013819 -201.325216129686 1725.73836805867 -0.0166235991917468 0.0106545179295723 0.202375708317242 0.115243646395736 0.781464053431728 0.213177373399485 2.60964836993974 2.61029180609801 1 5.62926127738296e-005 
