#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29510117217339e-005 119.999999999999 -223.18265218691 2098.41603755994 -0.013046129955935 0.0110390330396465 0.20455549733223 0.177548625893817 0.790925806106963 -0.470856483225181 3.19263433044957 3.25344273157781 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2524973145254e-005 121 -219.654890073619 2104.4159310503 -0.0126174048553792 0.0110524554159678 0.20844225251249 0.188529570238947 0.789688081911152 -0.365793312348334 3.75485406094047 3.79082934420288 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.37456498782809e-005 112.24033681013 -265.152704430605 2051.85825708026 -0.0167465201902915 0.0105420927902025 0.190613216035477 0.110730668101059 0.7924566432812 -0.394239062633877 2.5666502549607 2.62480517280967 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.34619426295014e-005 113.148300578855 -261.354311004705 2057.30596876579 -0.0161681374476213 0.0105673328967269 0.192309939887774 0.108915513482473 0.790524471698494 -0.377945226185717 2.84279086088587 2.89235688300426 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4532434673203e-005 108.429867918294 -283.47293309465 2028.99564042544 -0.0195127552253985 0.010377242625147 0.188669429986917 0.108785355600208 0.794112581050302 -0.382432640633387 2.35494031284813 2.41553670399703 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43721174872048e-005 109.291311549409 -279.240202171703 2034.16426213283 -0.0188213614079989 0.0104165100564648 0.189974437636269 0.107063104297243 0.792585416923031 -0.359660711702091 2.57488613505094 2.62586061017146 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.66813751687355e-005 101.568578861761 -312.233533677307 1987.82844332137 -0.0276776965225846 0.0102008642350834 0.186471663649815 0.105512777685292 0.795849203500848 -0.324379001998822 2.34506696933459 2.39360758337665 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67286037582899e-005 102.362034313269 -307.207718661924 1992.58918783757 -0.0265406663144964 0.0102622872258652 0.187245911138084 0.104292855403686 0.794920824921072 -0.264866364661862 3.27285686677231 3.29970714237657 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.93708568019931e-005 95.501499511333 -333.108004965895 1951.42663958921 -0.0429715535371418 0.0101532054235998 0.185226755134139 0.102621873348875 0.796705613203552 -0.378780323593219 2.30753903160004 2.36852190925875 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94806672484439e-005 96.2414419060026 -328.038761960897 1955.86632140984 -0.040564710999575 0.0102162838990966 0.185706245020026 0.101929758850827 0.796141212943912 -0.259834797606002 3.11479618270485 3.14232848616264 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33005023098005e-005 89.1591104858694 -348.474117861495 1913.3732878478 -0.0941263792794384 0.0102279832854744 0.183945224102287 0.0998161840970351 0.797620519619791 -0.330505381119451 1.71135838846856 1.77895466142262 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32918288543115e-005 89.8436909964986 -344.416716920475 1917.48076874321 -0.0842203170669882 0.010270673506831 0.184283785180829 0.0995073469173965 0.797246015126301 -0.30769639876067 1.97797421750371 2.03142227610695 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15062348611441e-005 80.8393514987889 -351.016012659828 1863.45678535846 0.239803418573798 0.0106064627042449 0.181950847322932 0.0964623330695025 0.799187514346982 -0.173185882847035 1.84656980024165 1.87554591643081 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10722460211094e-005 81.4518555510842 -349.837673663811 1867.13170117502 0.316528003461816 0.0106000645914032 0.182210550331527 0.0964293894393185 0.798925733723633 -0.167860778268002 2.05309791255742 2.07836335332556 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.11593394097533e-005 74.8017450851278 -331.508437705005 1827.23356015263 0.0763871416842587 0.0111594200631306 0.180271973200245 0.0941478360054608 0.800578657327245 -0.167627011062101 1.60847524159173 1.64055624546387 1 4.33005023098005e-005 
00003254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02907403129113e-005 75.3633478623516 -333.134111004183 1830.6029596662 0.0811870072533473 0.0111155234652292 0.180485937661572 0.0942334062786409 0.80037624816807 -0.163763227092685 1.55494405087289 1.58732582532733 1 4.32918288543115e-005 
00003254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47335081322316e-005 69.0787223414732 -287.474684706161 1792.89881723288 0.0505383511569324 0.0119456021740876 0.178556686968273 0.0918898935300245 0.802020231679609 -0.116790229762506 1.1405685134977 1.17255608968099 1 4.33005023098005e-005 
