#t s x y z curvature torsion
5 0 74.6047638523875 112.68538272964 3.44416357943453 0.0674051429288567 -0.0778030422654995
5.1 0.0777925943850041 74.5610225673098 112.687279468896 3.50846591299323 0.0664670041240332 -0.0798986807397371
5.2 0.155604442507181 74.5169480111405 112.689075616016 3.5725665453005 0.0655278589852023 -0.0820674926470593
5.3 0.233438442970231 74.4725436448182 112.690775004858 3.63646878279781 0.0645881916522905 -0.0843127561357011
5.4 0.311297408324753 74.4278129293303 112.692381469077 3.70017593193138 0.0636484817141077 -0.0866378981792551
5.5 0.389184066316087 74.3827593257117 112.693898842131 3.76369129915107 0.0627092044606916 -0.0890464986133888
5.6 0.467101061160159 74.337386295044 112.69533095728 3.82701819090934 0.0617708311868337 -0.0915422936936235
5.7 0.545050954845822 74.2916972984543 112.696681647581 3.89015991366013 0.0608338295461883 -0.0941291790404304
5.8 0.623036228462131 74.2456957971137 112.697954745893 3.95311977385779 0.0598986639567615 -0.0968112117927002
5.9 0.701059283548842 74.1993852522367 112.699154084875 4.015901077956 0.0589657960574188 -0.0995926117694357
6 0.779122443468812 74.1527691250799 112.700283496983 4.07850713240668 0.058035685215728 -0.102477761406242
6.1 0.857227954797171 74.1058508769466 112.701346814454 4.14094124365942 0.057108785477638 -0.105419489430145
6.2 0.935377988641809 74.0586339693422 112.702347868674 4.20320671817496 0.0561855300599148 -0.108366982630635
6.3 1.01357464175774 74.011121864513 112.703290488038 4.26530686247405 0.0552663330648892 -0.111319242789279
6.4 1.09181993758749 73.9633180261352 112.704178495201 4.32724498320036 0.054351591378304 -0.114275221584257
6.49999999999999 1.17011582730865 73.9152259200098 112.705015704312 4.38902438718392 0.0534416842493199 -0.117233823674667
6.59999999999999 1.2484641908895 73.8668490147582 112.705805918238 4.45064838150451 0.0525369728954995 -0.120193910882197
6.69999999999999 1.32686683815005 73.8181907825166 112.706552925803 4.51212027355511 0.0516378001316849 -0.123154307566743
6.79999999999999 1.40532550982595 73.7692546996314 112.707260499014 4.5734433711053 0.0507444900236474 -0.126113807363979
6.89999999999999 1.48384187863281 73.7200442473543 112.707932390291 4.63462098236474 0.0498573475661889 -0.129071181427255
6.99999999999999 1.56241755032864 73.6705629125372 112.708572329701 4.6956564160465 0.0489766583859076 -0.132025188326332
7.09999999999999 1.64105406476428 73.620814188339 112.70918402215 4.75655298143064 0.0481026648802173 -0.134880195654817
7.19999999999999 1.71975289672817 73.5708015752355 112.709771143619 4.81731398842874 0.0472354844731596 -0.13753407539009
7.29999999999999 1.79851545627278 73.5205285827993 112.710337334958 4.8779427476515 0.0463751607434458 -0.139975738270153
7.39999999999999 1.87734308881867 73.4699987317826 112.710886194732 4.93844257047746 0.0455216828732685 -0.142193988452188
7.49999999999999 1.95623707522231 73.4192155562122 112.711421272019 4.9988167691217 0.0446749843455924 -0.144177557334188
7.59999999999999 2.03519863181134 73.3681826054837 112.711946059213 5.05906865670463 0.0438349418961743 -0.145915132435865
7.69999999999999 2.11422891038422 73.3169034464567 112.712463984827 5.11920154732075 0.0430013747371171 -0.147395378976161
7.79999999999999 2.19332899817093 73.2653816655492 112.712978406296 5.17921875610738 0.0421740440707438 -0.148606951543752
