s,curvature,torsion
0,0.0674051429288567,-0.0778030422654995
0.0777925943850041,0.0664670041240332,-0.0798986807397371
0.155604442507181,0.0655278589852023,-0.0820674926470593
0.233438442970231,0.0645881916522905,-0.0843127561357011
0.311297408324753,0.0636484817141077,-0.0866378981792551
0.389184066316087,0.0627092044606916,-0.0890464986133888
0.467101061160159,0.0617708311868337,-0.0915422936936235
0.545050954845822,0.0608338295461883,-0.0941291790404304
0.623036228462131,0.0598986639567615,-0.0968112117927002
0.701059283548842,0.0589657960574188,-0.0995926117694357
0.779122443468812,0.058035685215728,-0.102477761406242
0.857227954797171,0.057108785477638,-0.105419489430145
0.935377988641809,0.0561855300599148,-0.108366982630635
1.01357464175774,0.0552663330648892,-0.111319242789279
1.09181993758749,0.054351591378304,-0.114275221584257
1.17011582730865,0.0534416842493199,-0.117233823674667
1.2484641908895,0.0525369728954995,-0.120193910882197
1.32686683815005,0.0516378001316849,-0.123154307566743
1.40532550982595,0.0507444900236474,-0.126113807363979
1.48384187863281,0.0498573475661889,-0.129071181427255
1.56241755032864,0.0489766583859076,-0.132025188326332
1.64105406476428,0.0481026648802173,-0.134880195654817
1.71975289672817,0.0472354844731596,-0.13753407539009
1.79851545627278,0.0463751607434458,-0.139975738270153
1.87734308881867,0.0455216828732685,-0.142193988452188
1.95623707522231,0.0446749843455924,-0.144177557334188
2.03519863181134,0.0438349418961743,-0.145915132435865
2.11422891038422,0.0430013747371171,-0.147395378976161
2.19332899817093,0.0421740440707438,-0.148606951543752
2.27249991775182,0.0413526529094865,-0.149538492885262
2.3517426269321,0.0405368462184646,-0.150178616459098
2.43105801855708,0.0397261626931822,-0.150387535485652
2.5104469199594,0.0389198754616125,-0.150016883450448
2.5899100915378,0.0381171151828551,-0.149041693660629
2.66944822494461,0.0373169178968491,-0.147435764527952
2.74906194118419,0.0365182288037171,-0.145171113028303
2.82875178863276,0.0357199071959992,-0.142217264577278
2.90851824097936,0.0349207325904112,-0.1385403470963
2.98836169508809,0.0341194121190283,-0.13410194926351
3.06828246878269,0.0333145892611529,-0.128857692566214
3.14828079855597,0.0325048540303431,-0.122755452238079
3.22835683718757,0.0316886901488564,-0.115606485467803
3.30851065079119,0.0308642851201538,-0.107197734535858
3.38874221451602,0.030029725283127,-0.0974176203244848
3.46905140767299,0.0291830820296672,-0.086128427460362
3.54943800877456,0.028322440793776,-0.0731586929205374
3.62990169051874,0.0274459360497436,-0.0582934084024446
3.71044201472947,0.0265517941016082,-0.0412613158980754
3.79105842726881,0.0256383862201982,-0.021718312364542
3.87175025293762,0.0247042957966406,0.00077437442047105
3.95251669038471,0.0237484048032696,0.0267790373448642
4.03335680704869,0.0227700846095652,0.0567342002139924
4.11426953423122,0.0217695641227092,0.0912242989405922
4.19525366245257,0.0207478562230427,0.131335799432701
4.27630783701419,0.0197069090486447,0.178469481165017
4.35743055372577,0.0186499281303028,0.234428804823318
4.4386201548213,0.0175818302146179,0.301518515530458
4.5198748250947,0.0165098858338299,0.382629999557742
4.6011925882855,0.015444627425372,0.48124868316818
4.68257130374821,0.0144011147105788,0.601229325149877
4.7640086634397,0.0134006335394038,0.746013083648975
4.84550218925955,0.0124727728656761,0.916366288930019
4.92704923072291,0.0116573528941952,1.10686091733724
5.00864696291088,0.0110051634134209,1.30079294414234
5.09029238482904,0.010575388376363,1.46595535608797
5.17198231826895,0.0104271467379543,1.56029211082122
5.2537134072127,0.0106055480272626,1.55255546513556
5.3354821178188,0.0111288340237047,1.44455521964098
5.4172847390303,0.011985584730824,1.27036527742582
5.49911738384646,0.0131435561601716,1.07311080102882
5.5809759913017,0.014562718370532,0.884516950678166
5.66285632920741,0.0162046400751192,0.72006945164735
5.744753997948,0.0180358471619501,0.583824025298332
5.8266644357372,0.0200296983164983,0.473894947319607
5.90858292492196,0.0221659371082018,0.386211022914345
5.99050459909313,0.0244293987906259,0.316467765975863
6.07242445100886,0.0268087821223703,0.260881007816892
6.15433734134545,0.0292956582220361,0.216370528864048
6.23623800829089,0.031883723610289,0.180516981970946
6.31812107799477,0.0345682538082492,0.15145012449172
6.39998107588949,0.037345707871771,0.127732075290398
6.48181243893974,0.0402129946438668,0.108324954913916
6.56360952990671,0.0431659135102918,0.0924339971260994
6.64536665525985,0.0462003296378593,0.0793791832253931
6.72707808484524,0.0493125039894868,0.0686241967122266
6.80873807215078,0.0524990034249625,0.059744464497205
6.8903408750722,0.0557566294665882,0.0524023695228284
6.97188077712285,0.0590823608016534,0.0463281414819947
7.05335210902822,0.062473305920702,0.0413051503569886
7.13474927064097,0.0659266632618896,0.0371585775563359
7.21606675311054,0.0694396869454608,0.0337466657248405
7.29729916125685,0.073009565545839,0.0309524524157993
7.37844123657783,0.0766331156727467,0.0286808292156525
7.45948788158869,0.0803070201091587,0.0268551767123796
7.54043418454658,0.0840278942218994,0.0254122158112363
7.62127544394477,0.0877922641203797,0.0242995379766164
7.70200719265137,0.0915965460802856,0.0234736322007796
7.7826252215841,0.0954370271679488,0.0228983023716732
7.86312560280794,0.0993098470685127,0.0225433926630521
7.94350471193865,0.103210981173737,0.0223837569123091
8.02375924973039,0.107136225033323,0.022398422089639
8.10388626274363,0.111081026840141,0.0225722989012146
8.18388316348055,0.115040006477499,0.0228933347260125
8.26374775060347,0.119007390816131,0.023349634200854
8.3434782281266,0.122977156268254,0.0239314452418771
8.42307322286462,0.126943022614572,0.0246308622304123
8.50253179994782,0.130898449902802,0.0254415794437866
8.58185347623355,0.134836638746964,0.026358686425442
8.66103823144323,0.138750534352239,0.0273784985247042
8.74008651685533,0.142632834577865,0.0284984170581106
8.81899926138595,0.146476002329692,0.0297168145792057
8.89777787494257,0.150272480722643,0.0310081432871707
8.97642425014779,0.15401529479575,0.0323494234975063
9.05494076444551,0.157697454426904,0.0337436586674574
9.13333028071163,0.161311776013149,0.0351940073560827
9.21159614506587,0.164850909930516,0.0367037980987091
9.28974218172778,0.168307372368794,0.0382765460504117
9.36777268481759,0.171673581518716,0.0399159715875658
9.44569240701375,0.174941898016981,0.0416260210810321
9.5235065449908,0.17810466947728,0.0434108900705622
9.60122072157695,0.18115427885334,0.0452750491041501
9.67884096462048,0.184083630765416,0.0471910779499737
9.7563736834852,0.186887495662194,0.0491319809283951
9.83382564504202,0.189561231521115,0.051102928423485
9.91120394829068,0.192100388642831,0.0531089251519231
9.98851599688338,0.194500751900792,0.055154865119838
10.0657694695841,0.196758382769206,0.0572455816947819
10.1429722887435,0.198869660651619,0.0593858937932602
10.2201325868803,0.200831323027668,0.0615806490031286
10.2972586714738,0.202640503939294,0.0638347642933472
10.3743589880818,0.204294770357612,0.0661532648381336
10.4514420819226,0.205792259535588,0.0685244392328727
10.5285165583916,0.207132010547408,0.0709367404882676
10.6055910432811,0.208313661403558,0.0733955613080404
10.6826741424825,0.209337361874439,0.0759063497464967
