s,curvature,torsion
0,0.0435191232401702,-0.0988606070023565
0.0572324780611242,0.0435010077598403,-0.0992806144461886
0.114432617932488,0.0434839201857607,-0.0996936013291572
0.17160069358925,0.0434678886568236,-0.100099266998078
0.22873697788713,0.0434529410606278,-0.100497310059268
0.285841742606939,0.0434391050200211,-0.100887428641675
0.342915258499866,0.0434264078790957,-0.101269320717423
0.399957795333518,0.0434148766894916,-0.101642684418359
0.456969621938733,0.0434045381967768,-0.102007218304673
0.513951006257124,0.0433954188263068,-0.102362621725501
0.57090221538936,0.043387544669803,-0.102708595128449
0.627823515645243,0.0433809657595501,-0.103034750076418
0.684715172621691,0.0433758285773538,-0.103329626544516
0.741577451352512,0.0433723025379876,-0.103591318638809
0.798410616491319,0.0433705555211808,-0.103817923960608
0.855214932502229,0.0433707537750218,-0.104007548026257
0.911990663857256,0.0433730618228737,-0.104158308978046
0.968738075240385,0.0433776423726758,-0.104268342469459
1.0254574317582,0.0433846562303051,-0.104335806743962
1.08214899915703,0.0433942622165818,-0.104358887882433
1.13881304404662,0.043406617088575,-0.104335805194961
1.19544983413264,0.0434219098566864,-0.104238317071318
1.25205963852167,0.0434404638288104,-0.104036659865976
1.30864272820286,0.0434626314836201,-0.103726892695404
1.36519937660941,0.0434887597055817,-0.103305219177115
1.42172986019736,0.043519189703081,-0.102768010566604
1.47823445903914,0.0435542569583893,-0.102111829182074
1.53471345743164,0.0435942912112623,-0.101333451724847
1.59116714451868,0.0436396164768464,-0.100429892527638
1.64759581492785,0.0436905510998725,-0.0993984264020002
1.70399976942135,0.0437474078456223,-0.098236610936738
1.76037931556394,0.0438104855780382,-0.0969221841616155
1.81673476847947,0.0438800431055383,-0.0954334702644772
1.87306645181089,0.0439563231171395,-0.0937694386350493
1.92937469876758,0.0440395608215122,-0.091929481804525
1.98565985318801,0.0441299844520722,-0.0899134302189311
2.0419222706145,0.0442278158366461,-0.0877215649977389
2.09816231938014,0.0443332710288061,-0.085354628558829
2.15438038170767,0.0444465609987299,-0.0828138331488629
2.21057685482023,0.0445678923802862,-0.0801008673927932
2.26675215206406,0.0446974682700468,-0.0772179006992754
2.32290670404433,0.0448354076491824,-0.0741992190827766
2.37904095980902,0.0449815023040843,-0.0710813258389597
2.4351553881305,0.0451354625155506,-0.0678700449231325
2.49125047881863,0.045296999387402,-0.0645711350733397
2.54732674402807,0.045465825662521,-0.0611902669664317
2.60338471955804,0.0456416565323065,-0.0577330033586967
2.6594249661446,0.04582421043876,-0.0542047821582957
2.71544807074521,0.046013209865925,-0.050610902488194
2.77145464781551,0.0462083821218811,-0.0469565136182531
2.82744534057825,0.046409460108626,-0.0432466067081297
2.8834208222822,0.046616035295969,-0.0395713171626874
2.93938179739819,0.04682711529833,-0.0360208525468525
2.99532900265655,0.0470415679185333,-0.0325993831926859
3.05126320798997,0.047258268962792,-0.029310071901637
