#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.21329824509938e-005 62.8204425879103 -217.859231254913 1816.0044452344 0.0345365117121556 0.012641226653173 0.143085972639107 0.0770779741150441 0.835771304358589 0.13155937254639 1.37426287366535 1.3744665939007 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123977802223001 57.461411055181 -59.8472397369771 1783.85856753598 0.0327945347465595 0.0142779453253096 0.139880953354422 0.0749359366962585 0.838768633696614 0.169028389678059 1.30335117092299 1.3034242827553 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120838477886433 57.8839955059102 -55.7845729313556 1786.39325487671 0.0328465755095988 0.0141253424495287 0.140147714758881 0.0750796098625905 0.838515791467433 0.177441278414064 1.34498717895431 1.34517068031358 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016755837277757 52.9267354122997 192.316334960655 1756.66188820761 0.0330513021176661 0.0162370561771319 0.1370019855423 0.0730353312359744 0.841469035304138 0.188958459792184 1.19738504694993 1.19786018609034 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163026731178967 53.3142441626313 198.527197275978 1758.98575795114 0.0329763334916555 0.016045867670597 0.137265855242124 0.0731758013244746 0.841218369265515 0.20598592650662 1.36436260077857 1.36530662173397 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025655521889356 47.4656204900275 730.060621288236 1723.91842685081 0.0352480221282107 0.0195777657020428 0.133328975179249 0.0701697693054558 0.844885428125617 0.163058531507522 0.907847556072959 0.90788136841502 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249282435312158 47.8113421363663 741.519494718321 1725.99085853233 0.0350513461725369 0.0193295725942483 0.133573038216082 0.0703736807406774 0.844659173181531 0.161738507166346 0.916365045462435 0.916388207653438 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356486902438531 43.7134455303758 1348.1559165091 1701.43145926231 0.0379479241271189 0.0226792894122786 0.130659961095173 0.0676287820672584 0.847338661243482 0.166672519437893 0.806074116780794 0.806155426104613 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346349373610173 44.0306010241437 1367.04144207614 1703.33174632989 0.0376805450934495 0.0223871714175935 0.130892816893905 0.0678596132377543 0.847125008159496 0.167029687297265 0.817941286486205 0.818026493295657 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000491931835079955 40.2642842675423 2195.72565795342 1680.77184281273 0.0412879023435114 0.0262252938186245 0.128313335643757 0.0648158764406232 0.849458560237759 0.149826964179544 0.667120196730341 0.667142020206797 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000478327586743014 40.55517865071 2227.5304142799 1682.51365840292 0.0409679912738379 0.0258942490566103 0.128514540024116 0.0650585936272474 0.849276501368405 0.150701795863015 0.674486103981671 0.674501257686388 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000730452509719235 36.1331284255937 3699.96664681466 1656.04716165712 0.0462253509456904 0.0313697474453205 0.125492115871266 0.0620141087644278 0.852063085820172 0.138386007829186 0.652716335474711 0.652933459196372 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000711951194104177 36.3923812665277 3762.6761469042 1657.59784985934 0.0458699705495931 0.0310056710539788 0.125678278728513 0.0621602209836505 0.851888065779357 0.140382123377173 0.651237634058275 0.65140671664192 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000954735651318046 33.3050455060998 5120.75689656825 1639.13720204011 0.0500642072924666 0.0354183781320592 0.123597735341484 0.0607533043073337 0.853861819661827 0.0656865169870332 0.621404292773294 0.627821705647818 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000932628200738611 33.5424822963517 5219.242753312 1640.55605273702 0.049700955246888 0.0350424517310569 0.123753957959813 0.0608555671764576 0.853713276604845 0.0667408334294257 0.640079267585691 0.646166061942648 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121591494241489 30.7104066997424 6779.46920669383 1623.63753699694 0.0538942880924306 0.0395200779304138 0.122052488206388 0.0598620837713512 0.855340322295482 0.0605523716987326 0.552431245028255 0.560484457009013 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119036630132875 30.9279061170989 6924.71275435101 1624.93586530576 0.0535319163128166 0.0391396442727819 0.122172314454141 0.0599431561180028 0.855226468476788 0.0611375290580695 0.554765512535866 0.562687184705057 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161839423369844 27.6065263934154 9340.92446982864 1605.11930225401 0.0589281338848074 0.0449877176575084 0.120581112043909 0.058807719973353 0.856735077801942 0.0493768678316745 0.611274969037188 0.620371269335855 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158850564419437 27.8005190541883 9564.69581070007 1606.27545729678 0.0585727662057747 0.0446074409284139 0.120665081541788 0.0588789478960049 0.856656199003981 0.0499388409083147 0.604834509909946 0.613929604088748 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197694169376159 25.4828651279693 11626.6376752045 1592.4709155484 0.0628810931122521 0.0492736720152732 0.119591863872988 0.0582016551102737 0.857680655093536 0.0538143043930803 0.619442127975249 0.627688053855567 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194185312669928 25.6608938110641 11911.4884492645 1593.52992953097 0.0625014364409765 0.0488713793754648 0.119682792282686 0.0582479609404854 0.857593080165866 0.0517487005959298 0.661008797834825 0.669058727876069 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243693598084531 23.5349772351533 14563.7266367589 1580.90364670044 0.067671666643475 0.0542578921399671 0.118408342658313 0.0578721756439373 0.858839187310101 0.0859883015525714 0.313336153652628 0.320894066580617 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238942708493574 23.6983347368287 14888.5814635728 1581.87139188866 0.0671817030062439 0.0537633859938726 0.118522054564092 0.0578913755504365 0.858727028048537 0.0845331981160793 0.318559188793375 0.326308164848152 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033986049123058 21.2054472715426 20714.4924168332 1567.17746250989 0.0770867354468342 0.0634529086125426 0.116481375873866 0.0579810872375169 0.860769113476788 0.103372601368147 0.28686313080217 0.291511457101009 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331690316320223 21.3511941420449 21068.1206172024 1568.03061957638 0.0763235949602343 0.0627236949917744 0.116616488421751 0.0579515479012372 0.860632318284181 0.102908661462622 0.289070377020655 0.293766034363944 1 3.90839570992634e-005 
00003064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455878312449074 19.6120386407938 28142.2112945195 1557.91981723877 0.0871688668523212 0.0730044555423611 0.114924642183888 0.0585381437617862 0.862359952469055 0.111171242233592 0.273664359634905 0.277187206715069 1 4.07146887949164e-005 
00003064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443873360475679 19.7457142269717 28549.994918065 1558.69053783119 0.0861844328980196 0.0720767193097183 0.115059711362215 0.05847792844593 0.862221108847923 0.110625341514889 0.274887588920839 0.278481859839803 1 3.90839570992634e-005 
